time_key,open,close,high,low,volume
2024-11-22 04:00:00,340.55,340.0,340.55,340.0,7143
2024-11-22 04:01:00,340.49,340.49,340.5,340.34,3987
2024-11-22 04:02:00,340.44,340.13,340.44,340.1,6311
2024-11-22 04:03:00,340.3,339.94,340.3,339.9,9162
2024-11-22 04:04:00,339.9,339.89,340.0,339.86,8067
2024-11-22 04:05:00,339.85,339.69,339.85,339.69,3680
2024-11-22 04:06:00,339.69,339.35,339.69,339.35,3853
2024-11-22 04:07:00,339.36,339.91,340.0,339.11,8217
2024-11-22 04:08:00,340.0,339.04,340.15,339.03,7888
2024-11-22 04:09:00,339.1,338.48,339.1,338.48,7299
2024-11-22 04:10:00,338.38,338.67,338.67,338.38,6654
2024-11-22 04:11:00,338.98,338.74,339.0,338.74,6694
2024-11-22 04:12:00,339.0,339.0,339.0,339.0,2086
2024-11-22 04:13:00,338.99,338.85,339.0,338.85,2649
2024-11-22 04:14:00,338.89,339.0,339.0,338.89,1773
2024-11-22 04:15:00,339.0,338.95,339.0,338.95,2842
2024-11-22 04:16:00,339.0,339.32,339.33,339.0,5446
2024-11-22 04:17:00,339.33,339.32,339.33,339.32,3050
2024-11-22 04:18:00,339.27,339.33,339.33,339.26,2332
2024-11-22 04:19:00,339.28,339.32,339.32,339.28,1228
2024-11-22 04:20:00,339.37,339.37,339.37,339.37,1016
2024-11-22 04:21:00,339.3,339.35,339.35,339.11,4100
2024-11-22 04:22:00,339.43,339.33,339.43,339.33,2034
2024-11-22 04:23:00,339.11,339.11,339.11,339.11,1256
2024-11-22 04:24:00,339.02,338.61,339.02,338.61,3043
2024-11-22 04:25:00,338.54,338.15,338.54,338.15,12329
2024-11-22 04:26:00,338.19,338.07,338.19,337.8,13864
2024-11-22 04:27:00,338.06,337.99,338.06,337.58,5040
2024-11-22 04:28:00,338.31,338.48,338.48,338.18,2391
2024-11-22 04:30:00,338.05,337.91,338.05,337.91,3913
2024-11-22 04:31:00,337.89,338.09,338.09,337.82,4252
2024-11-22 04:32:00,338.23,337.85,338.23,337.75,2659
2024-11-22 04:33:00,337.8,338.0,338.14,337.8,3554
2024-11-22 04:34:00,338.05,338.05,338.05,338.05,1683
2024-11-22 04:35:00,338.0,338.24,338.28,337.91,5091
2024-11-22 04:36:00,338.0,338.0,338.1,337.97,3066
2024-11-22 04:37:00,337.9,337.75,337.9,337.75,3799
2024-11-22 04:38:00,337.68,337.73,337.87,337.51,6776
2024-11-22 04:39:00,337.79,337.93,337.93,337.71,2577
2024-11-22 04:40:00,337.75,337.9,337.9,337.75,1792
2024-11-22 04:42:00,338.25,338.18,338.25,338.18,1261
2024-11-22 04:43:00,338.26,338.26,338.26,338.26,1116
2024-11-22 04:44:00,338.35,338.34,338.36,338.34,2825
2024-11-22 04:45:00,338.59,338.8,338.8,338.59,3196
2024-11-22 04:46:00,338.81,338.9,338.9,338.5,3363
2024-11-22 04:48:00,338.74,338.88,338.88,338.74,2029
2024-11-22 04:49:00,338.94,339.22,339.22,338.94,3281
2024-11-22 04:50:00,339.4,339.58,339.9,339.4,5226
2024-11-22 04:52:00,339.17,339.2,339.25,339.12,3365
2024-11-22 04:53:00,339.47,339.47,339.47,339.47,434
2024-11-22 04:54:00,339.63,339.6,339.63,339.6,1400
2024-11-22 04:55:00,339.89,339.89,339.89,339.8,2923
2024-11-22 04:56:00,339.95,339.8,340.0,339.76,5110
2024-11-22 04:58:00,339.67,339.43,339.7,339.43,2661
2024-11-22 05:00:00,339.0,339.0,339.0,339.0,2308
2024-11-22 05:01:00,339.13,339.13,339.13,339.13,1412
2024-11-22 05:02:00,339.0,338.9,339.0,338.9,1762
2024-11-22 05:03:00,338.97,339.0,339.0,338.97,1384
2024-11-22 05:04:00,338.9,338.81,338.9,338.81,745
2024-11-22 05:05:00,338.93,338.93,338.93,338.93,1184
2024-11-22 05:06:00,338.89,339.14,339.14,338.89,781
2024-11-22 05:08:00,338.99,338.99,338.99,338.99,442
2024-11-22 05:10:00,338.66,338.54,338.66,338.53,2327
2024-11-22 05:11:00,338.55,338.5,338.55,338.01,6464
2024-11-22 05:13:00,338.71,338.66,338.71,338.66,3948
2024-11-22 05:14:00,338.92,339.0,339.0,338.92,5184
2024-11-22 05:15:00,338.99,339.1,339.19,338.99,1786
2024-11-22 05:16:00,339.01,339.4,339.4,339.01,1979
2024-11-22 05:17:00,339.35,339.35,339.35,339.35,2525
2024-11-22 05:18:00,339.3,339.3,339.3,339.3,701
2024-11-22 05:19:00,339.17,339.31,339.31,339.17,3368
2024-11-22 05:20:00,339.32,339.32,339.32,339.32,370
2024-11-22 05:21:00,339.31,339.31,339.31,339.31,1314
2024-11-22 05:22:00,339.33,339.31,339.33,339.31,2120
2024-11-22 05:23:00,339.08,339.15,339.15,339.08,1944
2024-11-22 05:30:00,339.04,339.04,339.04,339.04,781
2024-11-22 05:31:00,339.04,339.04,339.04,339.04,729
2024-11-22 05:32:00,339.4,339.43,339.43,339.4,1256
2024-11-22 05:33:00,339.38,339.38,339.38,339.38,839
2024-11-22 05:34:00,339.44,339.44,339.44,339.44,754
2024-11-22 05:35:00,339.49,339.67,339.67,339.49,1822
2024-11-22 05:36:00,339.7,339.7,339.7,339.7,895
2024-11-22 05:38:00,339.75,339.69,339.75,339.66,2719
2024-11-22 05:39:00,340.0,340.0,340.0,340.0,2730
2024-11-22 05:41:00,339.76,339.74,339.8,339.73,2225
2024-11-22 05:42:00,339.72,339.8,339.8,339.72,1893
2024-11-22 05:43:00,339.71,339.77,339.77,339.71,1357
2024-11-22 05:44:00,339.77,339.79,339.79,339.77,1027
2024-11-22 05:45:00,339.6,339.6,339.6,339.6,1315
2024-11-22 05:46:00,339.5,339.43,339.6,339.43,2382
2024-11-22 05:47:00,339.4,339.4,339.4,339.4,553
2024-11-22 05:49:00,339.36,339.5,339.5,339.3,1842
2024-11-22 05:53:00,339.54,339.51,339.54,339.5,2226
2024-11-22 05:54:00,339.66,339.7,339.7,339.66,924
