time_key,open,close,high,low,volume
2025-08-01 09:30:00,306.205,306.745,307.6899,306.0,884850
2025-08-01 09:31:00,306.7,308.108,308.7599,306.57,611669
2025-08-01 09:32:00,308.11,306.6399,308.1796,306.1,507192
2025-08-01 09:33:00,306.52,304.82,306.65,304.28,730825
2025-08-01 09:34:00,304.82,304.36,304.8899,303.5114,568951
2025-08-01 09:35:00,304.34,304.9224,305.8153,303.795,492501
2025-08-01 09:36:00,304.85,304.43,305.69,304.4,412541
2025-08-01 09:37:00,304.455,305.36,305.6388,304.27,343139
2025-08-01 09:38:00,305.39,305.085,305.4499,304.7524,235661
2025-08-01 09:39:00,305.02,304.06,305.2187,303.8016,336558
2025-08-01 09:40:00,304.025,304.075,304.76,303.6001,334200
2025-08-01 09:41:00,304.08,303.35,304.31,303.1834,363423
2025-08-01 09:42:00,303.3842,302.79,303.69,302.68,451811
2025-08-01 09:43:00,302.79,302.5001,303.2,302.31,321442
2025-08-01 09:44:00,302.54,302.4701,302.76,302.1201,294253
2025-08-01 09:45:00,302.52,302.8628,303.02,302.06,323628
2025-08-01 09:46:00,302.865,303.07,303.56,302.76,323132
2025-08-01 09:47:00,303.04,301.93,303.4934,301.83,473807
2025-08-01 09:48:00,302.0,302.93,303.2,302.0,267365
2025-08-01 09:49:00,302.86,302.7005,303.25,302.6501,267620
2025-08-01 09:50:00,302.72,302.5592,302.93,302.265,236412
2025-08-01 09:51:00,302.5,302.7882,302.85,302.02,283798
2025-08-01 09:52:00,302.785,302.075,302.92,301.99,261891
2025-08-01 09:53:00,302.14,301.49,302.14,301.34,424794
2025-08-01 09:54:00,301.5243,301.65,301.7631,301.25,356924
2025-08-01 09:55:00,301.6,301.2099,301.85,300.86,595610
2025-08-01 09:56:00,301.13,301.077,301.5,301.0105,286705
2025-08-01 09:57:00,301.06,300.41,301.135,300.35,411504
2025-08-01 09:58:00,300.41,300.643,300.8,300.33,373217
2025-08-01 09:59:00,300.64,300.32,300.8,299.5,1129473
2025-08-01 10:00:00,300.32,299.63,300.39,298.89,737999
2025-08-01 10:01:00,299.585,298.6264,299.64,298.56,529180
2025-08-01 10:02:00,298.61,298.4162,298.76,298.2,598723
2025-08-01 10:03:00,298.44,299.26,299.35,297.82,812820
2025-08-01 10:04:00,299.2802,300.32,300.7899,299.18,631696
2025-08-01 10:05:00,300.34,300.315,300.7,299.9101,412355
2025-08-01 10:06:00,300.315,301.4753,301.8,300.1308,497812
2025-08-01 10:07:00,301.52,301.0,301.9184,300.8899,431195
2025-08-01 10:08:00,300.985,301.41,301.48,300.35,362848
2025-08-01 10:09:00,301.43,301.7,301.78,301.21,295136
2025-08-01 10:10:00,301.69,302.5,302.725,301.64,425714
2025-08-01 10:11:00,302.5,302.4069,303.12,302.24,431271
2025-08-01 10:12:00,302.44,302.98,303.08,302.21,306305
2025-08-01 10:13:00,303.0036,302.01,303.05,301.9707,341647
2025-08-01 10:14:00,302.05,301.78,302.43,301.7401,294805
2025-08-01 10:15:00,301.78,302.21,302.79,301.7301,228538
2025-08-01 10:16:00,302.3,302.81,303.0,302.18,278519
2025-08-01 10:17:00,302.835,303.3193,303.55,302.6001,423455
2025-08-01 10:18:00,303.3,303.45,303.76,303.2,311916
2025-08-01 10:19:00,303.415,302.97,303.55,302.86,233145
2025-08-01 10:20:00,303.0,302.96,303.49,302.95,201197
2025-08-01 10:21:00,303.04,302.605,303.35,302.41,281843
2025-08-01 10:22:00,302.6,302.41,302.72,302.26,175570
2025-08-01 10:23:00,302.41,303.4005,303.45,302.31,208233
2025-08-01 10:24:00,303.405,303.47,303.6,302.9,248656
2025-08-01 10:25:00,303.4888,303.66,304.11,303.4888,340073
2025-08-01 10:26:00,303.7,304.2801,304.3999,303.675,318284
2025-08-01 10:27:00,304.2673,303.9636,304.52,303.9104,300145
2025-08-01 10:28:00,303.94,304.87,304.9,303.94,352386
2025-08-01 10:29:00,304.9,304.545,304.99,304.4601,244013
2025-08-01 10:30:00,304.57,304.5172,304.91,304.3511,232439
2025-08-01 10:31:00,304.535,305.0,305.1,304.2401,392602
2025-08-01 10:32:00,305.025,305.0612,305.2,304.5571,227463
2025-08-01 10:33:00,305.06,305.1501,305.35,304.72,244689
2025-08-01 10:34:00,305.19,305.14,305.38,304.87,224823
2025-08-01 10:35:00,305.195,304.54,305.48,304.5,228199
2025-08-01 10:36:00,304.54,304.97,305.06,304.33,282896
2025-08-01 10:37:00,305.0,305.535,305.58,304.9424,216814
2025-08-01 10:38:00,305.56,305.265,305.86,305.25,277044
2025-08-01 10:39:00,305.2278,304.5799,305.25,304.5,241065
2025-08-01 10:40:00,304.58,304.8496,305.5,304.54,375640
2025-08-01 10:41:00,304.94,305.225,305.3,304.63,189740
2025-08-01 10:42:00,305.2051,305.526,305.59,304.86,168197
2025-08-01 10:43:00,305.54,305.29,305.56,305.0,131907
2025-08-01 10:44:00,305.27,305.525,305.7558,305.1901,144031
2025-08-01 10:45:00,305.53,306.8404,306.88,305.53,377118
2025-08-01 10:46:00,306.88,306.92,307.17,306.5,308942
2025-08-01 10:47:00,306.8966,307.31,307.365,306.87,296681
2025-08-01 10:48:00,307.325,306.18,307.35,306.07,307286
2025-08-01 10:49:00,306.15,305.89,306.2999,305.75,247753
2025-08-01 10:50:00,305.8,305.17,306.04,305.12,274717
2025-08-01 10:51:00,305.185,304.67,305.44,304.5601,329094
2025-08-01 10:52:00,304.59,304.84,305.0099,304.52,190656
2025-08-01 10:53:00,304.8799,304.565,304.99,304.43,166916
2025-08-01 10:54:00,304.5899,304.9101,305.14,304.545,162617
2025-08-01 10:55:00,304.99,305.37,305.629,304.85,179426
2025-08-01 10:56:00,305.46,305.3251,305.65,305.2101,140891
2025-08-01 10:57:00,305.325,305.72,305.95,305.31,157037
2025-08-01 10:58:00,305.75,305.8688,306.13,305.63,157064
2025-08-01 10:59:00,305.8399,305.4679,305.84,305.33,142304
2025-08-01 11:00:00,305.5,304.272,305.505,304.21,283949
2025-08-01 11:01:00,304.26,304.879,304.88,304.0,293412
2025-08-01 11:02:00,304.8265,304.81,305.2,304.6707,175200
2025-08-01 11:03:00,304.808,305.3052,305.37,304.65,192804
2025-08-01 11:04:00,305.2824,305.03,305.59,305.01,180334
2025-08-01 11:05:00,305.01,305.375,305.494,304.9123,110870
2025-08-01 11:06:00,305.3709,305.0309,305.58,304.83,146779
2025-08-01 11:07:00,305.0392,305.25,305.57,305.0392,130113
2025-08-01 11:08:00,305.27,305.55,305.69,305.09,111353
2025-08-01 11:09:00,305.49,305.235,305.57,305.1301,108438
2025-08-01 11:10:00,305.12,305.21,305.3699,304.85,132525
2025-08-01 11:11:00,305.16,305.67,305.8094,305.0,143938
2025-08-01 11:12:00,305.66,305.37,305.79,305.3,98975
2025-08-01 11:13:00,305.395,305.15,305.45,304.94,142274
2025-08-01 11:14:00,305.11,305.21,305.3,304.74,214319
2025-08-01 11:15:00,305.145,305.2699,305.39,304.8701,162721
2025-08-01 11:16:00,305.235,304.18,305.4,304.1601,176851
2025-08-01 11:17:00,304.16,304.3712,304.5,303.88,239887
2025-08-01 11:18:00,304.385,304.385,304.7,304.26,139614
2025-08-01 11:19:00,304.42,304.4005,304.48,304.12,128892
2025-08-01 11:20:00,304.37,304.8901,305.12,304.37,153470
2025-08-01 11:21:00,304.93,304.61,305.0,304.4001,86536
2025-08-01 11:22:00,304.64,304.57,304.6942,304.4,77479
2025-08-01 11:23:00,304.58,304.7621,304.95,304.5,87905
2025-08-01 11:24:00,304.755,304.765,304.9592,304.66,70985
2025-08-01 11:25:00,304.81,305.28,305.5,304.75,185667
2025-08-01 11:26:00,305.29,305.13,305.3392,304.9001,126135
2025-08-01 11:27:00,305.1699,305.1409,305.4,305.0111,104796
2025-08-01 11:28:00,305.1,304.75,305.3499,304.7,136723
2025-08-01 11:29:00,304.76,304.855,305.04,304.61,95263
2025-08-01 11:30:00,304.855,305.08,305.14,304.75,85916
2025-08-01 11:31:00,305.085,304.96,305.28,304.81,85658
2025-08-01 11:32:00,304.975,305.14,305.49,304.975,140617
2025-08-01 11:33:00,305.1822,305.41,305.435,305.1,78284
2025-08-01 11:34:00,305.3672,305.26,305.58,305.12,138964
2025-08-01 11:35:00,305.22,305.85,305.93,305.17,139534
2025-08-01 11:36:00,305.79,306.4592,306.5,305.7,221888
2025-08-01 11:37:00,306.3801,306.6499,306.69,306.16,184238
2025-08-01 11:38:00,306.595,306.9307,307.0792,306.5774,249813
2025-08-01 11:39:00,306.965,307.345,307.394,306.9386,223617
2025-08-01 11:40:00,307.37,307.17,307.55,307.0,204279
2025-08-01 11:41:00,307.14,306.92,307.2718,306.73,228087
2025-08-01 11:42:00,306.92,307.0799,307.1999,306.75,114940
2025-08-01 11:43:00,307.0474,307.16,307.24,306.9507,143324
2025-08-01 11:44:00,307.18,307.8501,307.91,307.16,257866
2025-08-01 11:45:00,307.89,308.54,308.58,307.8601,333951
2025-08-01 11:46:00,308.535,309.015,309.11,308.5301,434120
2025-08-01 11:47:00,309.05,307.9,309.18,307.8501,327394
2025-08-01 11:48:00,307.92,307.97,308.4099,307.8,247977
2025-08-01 11:49:00,307.95,307.84,308.2699,307.84,149733
2025-08-01 11:50:00,307.8401,307.365,307.96,307.31,273468
2025-08-01 11:51:00,307.365,307.49,307.6,307.22,158241
2025-08-01 11:52:00,307.47,307.88,307.92,307.41,151999
2025-08-01 11:53:00,307.92,307.6793,308.2899,307.55,205318
2025-08-01 11:54:00,307.67,307.9599,308.01,307.49,130362
2025-08-01 11:55:00,307.938,307.8401,308.0599,307.7501,112563
2025-08-01 11:56:00,307.875,307.8965,307.9,307.59,121103
2025-08-01 11:57:00,307.9,307.785,308.05,307.62,121083
2025-08-01 11:58:00,307.774,308.07,308.1599,307.774,131019
2025-08-01 11:59:00,308.07,307.88,308.2,307.8506,87366
2025-08-01 12:00:00,307.875,308.275,308.48,307.65,182814
2025-08-01 12:01:00,308.3078,308.89,309.0899,308.2574,284304
2025-08-01 12:02:00,308.8899,309.1299,309.1483,308.36,215694
2025-08-01 12:03:00,309.09,309.01,309.15,308.64,182146
2025-08-01 12:04:00,309.01,308.9,309.31,308.84,205495
2025-08-01 12:05:00,308.95,308.7478,309.05,308.56,138833
2025-08-01 12:06:00,308.705,308.7088,309.17,308.48,172686
2025-08-01 12:07:00,308.7117,308.76,309.2199,308.69,150103
2025-08-01 12:08:00,308.77,308.485,308.8,308.23,155273
2025-08-01 12:09:00,308.5133,308.34,308.6,308.1143,102543
2025-08-01 12:10:00,308.3571,307.88,308.54,307.77,155656
2025-08-01 12:11:00,307.87,308.05,308.33,307.81,141678
