time_key,open,close,high,low,volume
2025-09-22 09:30:00,431.11,432.56,433.33,429.13,1653380
2025-09-22 09:31:00,432.56,433.5068,433.98,431.62,811090
2025-09-22 09:32:00,433.5756,433.005,434.31,432.69,750022
2025-09-22 09:33:00,433.0799,435.1715,435.25,432.72,1080020
2025-09-22 09:34:00,435.205,435.11,435.55,434.72,659537
2025-09-22 09:35:00,435.13,437.04,437.0999,435.0301,1008311
2025-09-22 09:36:00,437.0999,438.5101,438.67,436.98,913053
2025-09-22 09:37:00,438.6098,439.34,439.6,438.01,979046
2025-09-22 09:38:00,439.295,437.785,439.8,437.7401,910936
2025-09-22 09:39:00,437.8042,436.6,437.9418,436.6,709725
2025-09-22 09:40:00,436.65,436.3726,437.9399,436.03,701723
2025-09-22 09:41:00,436.3722,437.15,437.21,435.82,475300
2025-09-22 09:42:00,437.1,437.7014,437.81,436.7644,472957
2025-09-22 09:43:00,437.735,438.3,438.37,437.34,490077
2025-09-22 09:44:00,438.295,438.5762,438.6729,437.75,504982
2025-09-22 09:45:00,438.47,438.625,438.95,438.0,467473
2025-09-22 09:46:00,438.5401,437.955,439.31,437.9,607177
2025-09-22 09:47:00,437.93,439.08,439.5,437.9,445896
2025-09-22 09:48:00,439.0963,439.14,440.41,439.03,919077
2025-09-22 09:49:00,439.09,439.9401,440.25,438.67,618195
2025-09-22 09:50:00,440.0,439.355,440.4,439.0696,541402
2025-09-22 09:51:00,439.4,440.0877,440.35,439.3385,398429
2025-09-22 09:52:00,440.08,440.56,440.67,439.68,517634
2025-09-22 09:53:00,440.576,440.775,441.07,440.18,507073
2025-09-22 09:54:00,440.78,440.8211,441.15,440.6,424146
2025-09-22 09:55:00,440.82,440.05,440.9001,439.8704,462603
2025-09-22 09:56:00,440.05,439.8602,440.0899,439.2801,474367
2025-09-22 09:57:00,439.9,440.53,440.85,439.7,375913
2025-09-22 09:58:00,440.56,440.84,441.04,440.5282,410259
2025-09-22 09:59:00,440.77,440.915,441.21,440.52,328642
2025-09-22 10:00:00,440.915,441.13,441.3299,440.34,438612
2025-09-22 10:01:00,441.17,442.6018,442.69,441.17,731734
2025-09-22 10:02:00,442.61,443.5982,443.75,442.41,713716
2025-09-22 10:03:00,443.59,443.405,443.85,442.961,508324
2025-09-22 10:04:00,443.3502,443.236,443.75,442.91,349664
2025-09-22 10:05:00,443.26,443.8,444.37,443.04,557711
2025-09-22 10:06:00,443.77,444.3125,444.4,443.5301,436255
2025-09-22 10:07:00,444.31,443.6099,444.44,443.34,419331
2025-09-22 10:08:00,443.6083,442.32,443.68,442.32,537867
2025-09-22 10:09:00,442.3583,442.8599,442.86,441.98,431452
2025-09-22 10:10:00,442.8177,441.955,442.9,441.8959,395430
2025-09-22 10:11:00,441.95,441.5399,442.3299,441.43,389206
2025-09-22 10:12:00,441.51,442.51,442.79,441.45,411542
2025-09-22 10:13:00,442.4706,443.01,443.07,442.06,344612
2025-09-22 10:14:00,443.0589,442.93,443.19,442.74,255256
2025-09-22 10:15:00,442.895,442.9693,443.15,442.63,251047
2025-09-22 10:16:00,442.9899,442.56,443.03,442.3706,203173
2025-09-22 10:17:00,442.635,441.775,442.68,441.775,249558
