time_key,open,close,high,low,volume
2025-10-09 04:00:00,436.14,436.42,437.14,436.13,5865
2025-10-09 04:01:00,436.1,436.15,436.15,436.1,1902
2025-10-09 04:02:00,436.11,435.68,436.11,435.68,7030
2025-10-09 04:03:00,435.8,435.3,435.8,435.3,7531
2025-10-09 04:04:00,435.31,435.8,435.8,435.31,3631
2025-10-09 04:05:00,435.4,436.62,436.62,435.4,9766
2025-10-09 04:06:00,436.85,436.45,436.85,436.03,5248
2025-10-09 04:07:00,436.48,436.12,436.49,436.12,2968
2025-10-09 04:08:00,436.3,436.3,436.3,436.3,2651
2025-10-09 04:09:00,436.21,435.98,436.21,435.82,2689
2025-10-09 04:10:00,435.99,435.9,435.99,435.9,1478
2025-10-09 04:11:00,436.0,435.79,436.0,435.79,4926
2025-10-09 04:12:00,435.79,435.75,435.79,435.75,1977
2025-10-09 04:13:00,435.91,435.95,435.97,435.91,2950
2025-10-09 04:14:00,435.75,435.6,435.75,435.6,3002
2025-10-09 04:15:00,435.75,435.87,435.87,435.75,1067
2025-10-09 04:16:00,435.72,435.5,435.72,435.5,3097
2025-10-09 04:17:00,435.51,435.87,435.87,435.3,7079
2025-10-09 04:18:00,435.81,435.75,435.87,435.75,1950
2025-10-09 04:19:00,435.72,435.54,435.72,435.45,4127
2025-10-09 04:20:00,435.71,435.8,435.8,435.71,2462
2025-10-09 04:21:00,435.65,435.69,435.69,435.65,3231
2025-10-09 04:22:00,435.72,435.72,435.72,435.72,672
2025-10-09 04:23:00,435.76,435.8,435.8,435.76,1430
2025-10-09 04:24:00,435.8,435.9,435.9,435.8,2437
2025-10-09 04:25:00,435.85,435.83,435.85,435.83,1659
2025-10-09 04:26:00,435.78,435.6,435.78,435.6,2239
2025-10-09 04:27:00,435.77,435.77,435.77,435.77,789
2025-10-09 04:28:00,435.84,436.0,436.0,435.84,2365
2025-10-09 04:29:00,436.09,436.13,436.13,436.09,1388
2025-10-09 04:30:00,436.0,436.0,436.0,436.0,1376
2025-10-09 04:33:00,435.65,435.31,435.65,435.31,4072
2025-10-09 04:34:00,435.31,435.18,435.49,435.18,3506
2025-10-09 04:35:00,435.1,434.7,435.14,434.65,15333
2025-10-09 04:36:00,434.74,435.2,435.2,434.74,2846
2025-10-09 04:37:00,435.13,435.19,435.35,435.13,2486
2025-10-09 04:38:00,434.7,434.6,434.7,434.6,3091
2025-10-09 04:39:00,434.5,434.84,435.0,434.35,19978
2025-10-09 04:40:00,434.7,434.3,434.7,434.3,4806
2025-10-09 04:41:00,434.42,434.0,434.42,434.0,5501
2025-10-09 04:42:00,433.9,433.58,433.9,433.2,10008
2025-10-09 04:43:00,433.49,433.2,433.56,433.2,7121
2025-10-09 04:44:00,433.2,433.38,433.5,433.0,13445
2025-10-09 04:45:00,433.4,434.28,434.28,433.4,11157
2025-10-09 04:46:00,434.0,433.5,434.0,433.49,5162
2025-10-09 04:47:00,433.5,433.84,433.84,433.5,4130
2025-10-09 04:48:00,434.41,434.01,434.41,434.01,3472
2025-10-09 04:49:00,434.36,434.58,434.58,434.36,2293
2025-10-09 04:50:00,434.38,434.38,434.38,434.38,1620
2025-10-09 04:51:00,434.09,434.09,434.09,434.09,1574
2025-10-09 04:52:00,434.5,434.5,434.5,434.5,1608
2025-10-09 04:53:00,434.5,434.5,434.5,434.5,1090
2025-10-09 04:54:00,434.2,433.94,434.2,433.94,2316
2025-10-09 04:56:00,434.6,434.65,434.65,434.5,2094
2025-10-09 04:57:00,434.73,434.79,434.79,434.73,2372
2025-10-09 04:58:00,434.61,434.61,434.61,434.61,1491
2025-10-09 04:59:00,434.69,434.75,434.75,434.47,2847
2025-10-09 05:00:00,434.48,434.29,434.48,433.4,18652
2025-10-09 05:01:00,434.0,434.2,434.2,434.0,1118
2025-10-09 05:02:00,434.47,434.4,434.47,434.4,2179
2025-10-09 05:03:00,434.53,434.59,434.63,434.53,1245
2025-10-09 05:04:00,434.36,434.24,434.36,434.24,1242
2025-10-09 05:05:00,434.34,434.34,434.34,434.34,554
2025-10-09 05:06:00,434.74,434.89,434.95,434.73,4609
2025-10-09 05:07:00,434.95,435.0,435.0,434.94,2975
2025-10-09 05:08:00,434.9,434.7,434.9,434.69,4543
2025-10-09 05:09:00,434.46,434.61,434.61,434.16,6177
2025-10-09 05:10:00,435.1,434.9,435.1,434.79,2729
2025-10-09 05:11:00,434.9,434.8,435.1,434.8,1518
2025-10-09 05:12:00,434.96,435.1,435.1,434.91,2531
2025-10-09 05:13:00,435.1,435.33,435.34,435.1,3164
2025-10-09 05:14:00,435.11,435.11,435.11,435.11,1354
2025-10-09 05:15:00,435.05,435.05,435.05,435.05,1978
2025-10-09 05:16:00,435.0,433.43,435.28,433.3,32033
2025-10-09 05:17:00,433.99,434.39,434.58,433.87,8236
2025-10-09 05:18:00,434.4,434.31,434.49,434.31,1941
2025-10-09 05:19:00,434.24,434.32,434.32,434.06,2999
2025-10-09 05:20:00,434.29,434.56,434.56,434.0,2682
2025-10-09 05:21:00,434.4,434.64,434.65,434.4,2863
2025-10-09 05:22:00,434.44,434.65,434.65,434.44,2516
2025-10-09 05:23:00,434.96,434.73,434.96,434.73,1950
2025-10-09 05:24:00,434.45,434.22,434.49,434.22,3124
2025-10-09 05:25:00,434.35,434.77,434.77,434.35,2158
2025-10-09 05:26:00,434.81,434.99,434.99,434.81,2454
2025-10-09 05:27:00,434.94,435.0,435.0,434.94,2289
2025-10-09 05:28:00,435.0,435.0,435.07,435.0,3511
2025-10-09 05:29:00,435.0,435.0,435.25,435.0,6307
2025-10-09 05:30:00,435.0,434.84,435.0,434.84,2339
2025-10-09 05:31:00,434.93,434.93,434.93,434.93,563
2025-10-09 05:32:00,434.78,434.78,434.78,434.78,830
2025-10-09 05:34:00,434.87,434.87,434.87,434.87,1026
2025-10-09 05:35:00,435.0,435.3,435.3,434.99,4781
2025-10-09 05:36:00,434.9,434.9,435.0,434.9,1780
2025-10-09 05:41:00,434.54,434.54,434.54,434.54,1117
2025-10-09 05:42:00,434.56,434.5,434.56,434.5,3100
2025-10-09 05:43:00,434.45,434.3,434.45,434.3,1761
2025-10-09 05:44:00,434.26,434.33,434.33,434.26,2183
2025-10-09 05:47:00,434.26,434.3,434.3,434.26,1754
