time_key,open,close,high,low,volume
2024-06-05 09:30:00,175.35,174.5582,175.35,174.36,945106
2024-06-05 09:31:00,174.558,174.105,175.039,173.85,781231
2024-06-05 09:32:00,174.14,173.4944,174.74,173.359,656582
2024-06-05 09:33:00,173.51,172.94,174.46,172.88,1052116
2024-06-05 09:34:00,172.975,172.81,173.82,172.761,708260
2024-06-05 09:35:00,172.8,173.13,173.4,172.7651,547744
2024-06-05 09:36:00,173.105,172.43,173.15,172.41,749242
2024-06-05 09:37:00,172.4399,172.39,172.89,172.2901,587943
2024-06-05 09:38:00,172.37,172.23,172.7,172.21,425779
2024-06-05 09:39:00,172.23,172.33,172.57,172.13,436873
2024-06-05 09:40:00,172.32,172.87,173.48,172.32,655208
2024-06-05 09:41:00,172.865,173.11,173.35,172.83,380640
2024-06-05 09:42:00,173.115,172.86,173.43,172.85,346142
2024-06-05 09:43:00,172.85,172.9,173.24,172.69,282815
2024-06-05 09:44:00,172.9,172.8606,173.23,172.83,228878
2024-06-05 09:45:00,172.91,172.72,173.24,172.58,360972
2024-06-05 09:46:00,172.72,172.9,172.94,172.45,306872
2024-06-05 09:47:00,172.885,172.9275,172.98,172.69,196632
2024-06-05 09:48:00,172.9225,172.91,172.98,172.68,161441
2024-06-05 09:49:00,172.92,172.65,172.95,172.58,222847
2024-06-05 09:50:00,172.6356,172.335,172.69,172.2,425584
2024-06-05 09:51:00,172.3368,173.225,173.28,172.32,483344
2024-06-05 09:52:00,173.21,173.605,173.94,173.2048,581588
2024-06-05 09:53:00,173.62,173.2669,173.68,173.25,257796
2024-06-05 09:54:00,173.255,173.105,173.255,172.96,247253
2024-06-05 09:55:00,173.05,173.1,173.2,172.83,203427
2024-06-05 09:56:00,173.07,173.15,173.18,172.8801,175651
2024-06-05 09:57:00,173.1366,173.17,173.3,173.09,197911
2024-06-05 09:58:00,173.14,173.2699,173.3,173.08,139931
2024-06-05 09:59:00,173.25,173.2685,173.31,172.96,175315
2024-06-05 10:00:00,173.26,173.155,173.2601,172.52,457555
2024-06-05 10:01:00,173.145,172.94,173.145,172.51,294879
