time_key,open,close,high,low,volume
2024-05-02 04:00:00,182.66,182.7,182.87,182.5,8459
2024-05-02 04:01:00,182.71,183.1,183.1,182.53,6060
2024-05-02 04:02:00,183.02,183.2,183.27,183.02,11278
2024-05-02 04:03:00,183.2,183.74,183.9,183.2,7869
2024-05-02 04:04:00,183.8,183.95,184.02,183.8,11964
2024-05-02 04:05:00,183.87,184.11,184.16,183.87,8419
2024-05-02 04:06:00,184.07,183.9,184.15,183.9,7522
2024-05-02 04:07:00,183.8,183.88,183.88,183.42,11179
2024-05-02 04:08:00,183.77,183.8,183.88,183.7,3768
2024-05-02 04:09:00,183.75,183.79,183.88,183.7,6830
2024-05-02 04:10:00,183.75,183.79,183.85,183.75,3276
2024-05-02 04:11:00,183.65,183.6,183.65,183.6,2427
2024-05-02 04:12:00,183.58,183.76,183.76,183.58,2690
2024-05-02 04:13:00,183.8,183.89,183.89,183.8,1823
2024-05-02 04:14:00,183.99,184.53,184.53,183.97,7017
2024-05-02 04:15:00,184.46,184.84,184.85,184.46,8050
2024-05-02 04:16:00,184.79,184.7,185.05,184.66,27779
2024-05-02 04:17:00,184.64,185.25,185.25,184.6,12753
2024-05-02 04:18:00,185.23,185.26,185.5,185.23,19001
2024-05-02 04:19:00,185.23,185.09,185.31,184.84,10150
2024-05-02 04:20:00,185.09,185.2,185.23,185.05,8775
2024-05-02 04:21:00,185.17,185.21,185.3,185.17,7292
2024-05-02 04:22:00,185.1,184.73,185.12,184.73,6593
2024-05-02 04:23:00,184.9,184.98,185.0,184.9,2822
2024-05-02 04:24:00,184.9,184.7,184.96,184.7,4003
2024-05-02 04:25:00,184.7,184.8,184.8,184.7,2845
2024-05-02 04:26:00,184.8,185.03,185.03,184.8,4449
2024-05-02 04:27:00,184.93,184.7,184.93,184.7,3501
2024-05-02 04:28:00,184.7,184.6,184.7,184.6,4249
2024-05-02 04:29:00,184.6,184.7,184.7,184.54,3602
2024-05-02 04:30:00,184.84,184.75,184.84,184.75,1714
2024-05-02 04:31:00,184.68,184.51,184.68,184.51,3463
2024-05-02 04:32:00,184.45,184.65,184.65,184.45,2228
2024-05-02 04:33:00,184.59,184.41,184.59,184.41,3980
2024-05-02 04:34:00,184.45,184.5,184.59,184.45,2098
2024-05-02 04:36:00,184.5,184.43,184.5,184.43,3255
2024-05-02 04:37:00,184.32,184.12,184.33,184.04,7580
2024-05-02 04:38:00,184.12,183.92,184.12,183.88,5969
2024-05-02 04:39:00,184.0,183.94,184.02,183.94,1464
2024-05-02 04:40:00,184.0,183.85,184.0,183.85,2316
2024-05-02 04:41:00,183.84,183.85,183.85,183.78,2243
2024-05-02 04:43:00,183.94,184.27,184.27,183.94,3536
2024-05-02 04:44:00,184.29,184.26,184.3,184.1,3344
2024-05-02 04:45:00,184.23,184.23,184.23,184.23,812
2024-05-02 04:46:00,184.3,184.26,184.3,184.26,1377
2024-05-02 04:47:00,184.25,184.2,184.25,184.2,1390
2024-05-02 04:48:00,184.21,184.21,184.21,184.21,819
2024-05-02 04:49:00,184.12,184.1,184.12,184.1,1330
2024-05-02 04:50:00,184.13,183.9,184.13,183.9,3669
2024-05-02 04:51:00,184.0,184.0,184.0,184.0,974
2024-05-02 04:54:00,184.05,184.12,184.12,184.05,1238
2024-05-02 04:56:00,184.0,184.05,184.05,184.0,1101
2024-05-02 04:57:00,184.03,184.0,184.03,184.0,944
2024-05-02 04:58:00,183.97,183.7,183.97,183.51,10008
2024-05-02 04:59:00,183.63,183.51,183.63,183.51,5232
2024-05-02 05:00:00,183.63,183.55,183.63,183.51,2908
2024-05-02 05:02:00,183.78,183.8,183.8,183.78,763
2024-05-02 05:03:00,183.8,183.8,183.8,183.8,894
2024-05-02 05:04:00,183.86,183.86,183.86,183.86,635
2024-05-02 05:05:00,183.87,183.85,183.87,183.85,2164
2024-05-02 05:07:00,183.77,183.71,183.77,183.7,1354
2024-05-02 05:08:00,183.67,183.65,183.67,183.56,4574
2024-05-02 05:10:00,183.59,183.58,183.59,183.56,845
2024-05-02 05:11:00,183.58,183.66,183.66,183.58,2626
2024-05-02 05:12:00,183.66,183.65,183.66,183.65,3203
2024-05-02 05:13:00,183.62,183.53,183.62,183.53,1756
2024-05-02 05:14:00,183.58,183.59,183.59,183.58,722
