time_key,open,close,high,low,volume
2024-06-27 09:30:00,195.17,195.5899,195.71,194.75,1080711
2024-06-27 09:31:00,195.584,195.49,195.87,194.7,579163
2024-06-27 09:32:00,195.48,195.075,195.77,194.86,569803
2024-06-27 09:33:00,195.0804,195.215,195.78,195.01,509987
2024-06-27 09:34:00,195.196,195.1785,195.6539,194.95,442773
2024-06-27 09:35:00,195.1,194.82,195.48,194.7569,483890
2024-06-27 09:36:00,194.8,194.485,195.49,194.372,632549
2024-06-27 09:37:00,194.485,194.134,194.82,194.12,644865
2024-06-27 09:38:00,194.14,194.81,195.1894,194.135,649394
2024-06-27 09:39:00,194.825,194.864,195.49,194.825,536784
2024-06-27 09:40:00,194.86,194.32,195.3,194.31,388932
2024-06-27 09:41:00,194.3346,195.14,195.14,194.3346,346503
2024-06-27 09:42:00,195.1101,195.4068,195.67,194.98,490403
2024-06-27 09:43:00,195.4187,196.12,196.35,195.4,639896
2024-06-27 09:44:00,196.111,196.94,197.1,196.02,987342
2024-06-27 09:45:00,196.95,196.5,197.07,196.27,563958
2024-06-27 09:46:00,196.45,196.14,196.91,196.11,398965
2024-06-27 09:47:00,196.125,195.58,196.34,195.46,535176
2024-06-27 09:48:00,195.58,195.84,196.1,195.5,391034
2024-06-27 09:49:00,195.83,195.23,195.98,195.19,418775
2024-06-27 09:50:00,195.2399,194.36,195.2399,194.24,690996
2024-06-27 09:51:00,194.35,194.495,194.68,194.2,526094
2024-06-27 09:52:00,194.47,194.74,194.77,194.25,321706
2024-06-27 09:53:00,194.75,195.4465,195.71,194.4201,451746
2024-06-27 09:54:00,195.464,195.68,195.83,195.3427,412220
2024-06-27 09:55:00,195.66,196.4297,196.58,195.48,644720
2024-06-27 09:56:00,196.425,196.546,196.84,196.371,457857
2024-06-27 09:57:00,196.55,196.2199,196.57,196.17,343351
2024-06-27 09:58:00,196.204,196.93,197.1,196.0,507195
2024-06-27 09:59:00,196.905,197.0718,197.4899,196.905,552798
2024-06-27 10:00:00,197.1,198.29,198.31,197.0717,959680
2024-06-27 10:01:00,198.2601,198.3485,198.36,197.8316,605179
2024-06-27 10:02:00,198.37,198.6081,198.72,198.2,584661
2024-06-27 10:03:00,198.57,198.19,198.62,197.92,486002
2024-06-27 10:04:00,198.16,198.07,198.3,198.0,324348
2024-06-27 10:05:00,198.0501,197.94,198.35,197.83,411256
2024-06-27 10:06:00,197.945,197.61,198.01,197.45,461829
2024-06-27 10:07:00,197.6,197.3267,197.7299,197.18,319466
2024-06-27 10:08:00,197.35,197.12,197.35,196.85,401343
2024-06-27 10:09:00,197.12,197.196,197.31,196.9401,248554
2024-06-27 10:10:00,197.18,196.77,197.18,196.68,347739
2024-06-27 10:11:00,196.7699,197.1599,197.29,196.69,400432
2024-06-27 10:12:00,197.1,197.42,197.56,197.01,354535
2024-06-27 10:13:00,197.4233,197.55,197.55,197.1,221515
2024-06-27 10:14:00,197.532,197.5701,197.5999,197.26,285365
2024-06-27 10:15:00,197.6,197.2696,197.75,197.0,318301
2024-06-27 10:16:00,197.27,196.8537,197.27,196.4,405073
2024-06-27 10:17:00,196.8699,196.775,196.92,196.6,190454
2024-06-27 10:18:00,196.7955,196.426,196.8,196.36,234484
2024-06-27 10:19:00,196.4,196.3,196.4751,196.2003,271328
2024-06-27 10:20:00,196.3064,196.626,196.6653,196.24,260313
2024-06-27 10:21:00,196.63,196.7467,196.81,196.43,229703
2024-06-27 10:22:00,196.7308,196.91,196.95,196.53,232676
2024-06-27 10:23:00,196.91,196.785,196.95,196.74,149169
2024-06-27 10:24:00,196.76,196.51,196.88,196.4,244861
2024-06-27 10:25:00,196.52,196.4799,196.592,196.3,139010
2024-06-27 10:26:00,196.45,196.77,196.79,196.37,172965
2024-06-27 10:27:00,196.75,196.935,197.07,196.6801,275850
2024-06-27 10:28:00,196.93,197.195,197.2631,196.9,276289
2024-06-27 10:29:00,197.21,196.81,197.25,196.49,313943
2024-06-27 10:30:00,196.7901,196.4512,197.06,196.34,231246
2024-06-27 10:31:00,196.436,196.39,196.47,196.01,354616
2024-06-27 10:32:00,196.35,196.55,196.75,196.2701,234667
2024-06-27 10:33:00,196.55,196.655,196.8,196.4387,149083
2024-06-27 10:34:00,196.64,196.831,196.94,196.5,227161
2024-06-27 10:35:00,196.835,196.4537,196.88,196.4,214854
2024-06-27 10:36:00,196.444,196.655,196.6563,196.23,191322
2024-06-27 10:37:00,196.644,196.35,196.69,196.23,249355
2024-06-27 10:38:00,196.355,196.24,196.4599,196.14,158550
2024-06-27 10:39:00,196.28,196.1599,196.33,196.09,196679
2024-06-27 10:40:00,196.16,196.0861,196.396,195.83,432328
2024-06-27 10:41:00,196.1,196.525,196.5494,196.065,247236
2024-06-27 10:42:00,196.5001,196.705,196.8,196.5001,227829
2024-06-27 10:43:00,196.72,196.7901,196.84,196.45,187033
2024-06-27 10:44:00,196.81,196.815,197.05,196.7,302895
2024-06-27 10:45:00,196.8,196.58,197.03,196.57,305337
2024-06-27 10:46:00,196.564,196.3599,196.77,196.31,195523
2024-06-27 10:47:00,196.33,196.7899,196.79,196.17,206167
2024-06-27 10:48:00,196.78,196.61,196.7899,196.26,160343
2024-06-27 10:49:00,196.6151,196.14,196.6151,196.08,421660
2024-06-27 10:50:00,196.1577,195.52,196.28,195.47,315189
2024-06-27 10:51:00,195.52,195.74,195.84,195.35,226215
2024-06-27 10:52:00,195.74,195.37,195.74,195.25,244199
2024-06-27 10:53:00,195.3855,195.6504,195.68,195.35,174564
2024-06-27 10:54:00,195.6504,195.824,195.8482,195.4477,185817
2024-06-27 10:55:00,195.83,195.8033,196.05,195.8,179282
2024-06-27 10:56:00,195.905,195.97,196.0199,195.76,150283
2024-06-27 10:57:00,195.99,195.388,196.07,195.32,234423
2024-06-27 10:58:00,195.39,195.0142,195.39,194.9105,384942
2024-06-27 10:59:00,195.02,195.12,195.16,194.9711,174525
2024-06-27 11:00:00,195.1494,194.9037,195.24,194.86,224411
2024-06-27 11:01:00,194.892,195.24,195.31,194.86,232956
2024-06-27 11:02:00,195.2334,194.8893,195.2799,194.85,216952
2024-06-27 11:03:00,194.88,195.22,195.29,194.81,210649
2024-06-27 11:04:00,195.22,195.29,195.47,195.1,218220
2024-06-27 11:05:00,195.2708,195.18,195.48,195.15,286316
2024-06-27 11:06:00,195.215,195.4556,195.49,195.1804,126653
2024-06-27 11:07:00,195.4518,195.65,195.68,195.3101,168499
2024-06-27 11:08:00,195.6712,195.344,195.69,195.3,140763
2024-06-27 11:09:00,195.32,195.4374,195.47,195.1601,121040
2024-06-27 11:10:00,195.4277,195.45,195.49,195.25,81594
2024-06-27 11:11:00,195.46,195.34,195.76,195.3,169302
2024-06-27 11:12:00,195.37,195.42,195.472,195.3036,117651
2024-06-27 11:13:00,195.44,195.25,195.46,195.1602,115370
2024-06-27 11:14:00,195.29,195.248,195.2999,195.06,107661
2024-06-27 11:15:00,195.26,195.39,195.5,195.26,119299
2024-06-27 11:16:00,195.365,195.7094,195.7094,195.365,128676
2024-06-27 11:17:00,195.695,195.605,195.82,195.35,178962
2024-06-27 11:18:00,195.5801,195.7492,195.76,195.48,93410
2024-06-27 11:19:00,195.7599,195.575,195.85,195.5403,152734
2024-06-27 11:20:00,195.5903,195.74,195.76,195.35,143141
2024-06-27 11:21:00,195.71,195.3565,195.75,195.35,116597
2024-06-27 11:22:00,195.365,195.34,195.41,195.14,120708
2024-06-27 11:23:00,195.3003,195.245,195.48,195.1804,92508
2024-06-27 11:24:00,195.2554,195.3,195.33,195.2,55381
2024-06-27 11:25:00,195.2901,195.3299,195.43,195.19,124017
2024-06-27 11:26:00,195.3129,195.41,195.66,195.3129,130384
2024-06-27 11:27:00,195.41,195.255,195.4137,195.165,111649
2024-06-27 11:28:00,195.255,194.95,195.42,194.93,151996
2024-06-27 11:29:00,194.93,194.821,194.99,194.71,198141
2024-06-27 11:30:00,194.83,194.56,194.86,194.43,273377
2024-06-27 11:31:00,194.54,194.5529,194.57,194.39,205829
2024-06-27 11:32:00,194.55,194.45,194.805,194.4,225253
2024-06-27 11:33:00,194.452,194.365,194.5199,194.27,155329
2024-06-27 11:34:00,194.3897,194.33,194.3897,194.2,222417
2024-06-27 11:35:00,194.3499,194.32,194.53,194.3,132558
2024-06-27 11:36:00,194.33,194.44,194.5984,194.3,173327
2024-06-27 11:37:00,194.43,194.7266,194.76,194.28,147701
2024-06-27 11:38:00,194.7101,194.7901,194.8499,194.67,134374
2024-06-27 11:39:00,194.8,194.86,194.94,194.74,136331
2024-06-27 11:40:00,194.83,194.6503,194.96,194.6503,110358
2024-06-27 11:41:00,194.66,194.795,194.95,194.6201,114153
2024-06-27 11:42:00,194.81,194.8787,195.03,194.8,113802
2024-06-27 11:43:00,194.8608,194.682,194.875,194.64,109831
2024-06-27 11:44:00,194.6799,194.91,194.95,194.62,91858
2024-06-27 11:45:00,194.95,195.058,195.09,194.855,121110
2024-06-27 11:46:00,195.07,195.08,195.1199,194.88,127357
2024-06-27 11:47:00,195.1,195.026,195.17,195.0,88463
2024-06-27 11:48:00,195.01,194.9495,195.0899,194.86,99141
2024-06-27 11:49:00,194.945,194.84,194.96,194.79,92144
2024-06-27 11:50:00,194.82,194.56,194.8499,194.5,153647
2024-06-27 11:51:00,194.59,194.75,194.75,194.5602,99821
2024-06-27 11:52:00,194.75,195.0996,195.0996,194.75,153917
2024-06-27 11:53:00,195.09,195.33,195.42,195.08,191479
2024-06-27 11:54:00,195.3,195.3076,195.4,195.26,76847
2024-06-27 11:55:00,195.31,195.12,195.31,195.07,121096
2024-06-27 11:56:00,195.14,195.175,195.23,195.1001,86125
2024-06-27 11:57:00,195.17,195.08,195.175,194.94,92287
2024-06-27 11:58:00,195.0582,195.15,195.15,195.0015,66596
2024-06-27 11:59:00,195.125,195.25,195.2791,195.12,71795
2024-06-27 12:00:00,195.258,195.164,195.3,195.08,91432
2024-06-27 12:01:00,195.15,195.316,195.43,195.15,92863
2024-06-27 12:02:00,195.3036,195.326,195.43,195.12,113384
2024-06-27 12:03:00,195.3304,195.42,195.52,195.22,97107
2024-06-27 12:04:00,195.45,195.6399,195.67,195.44,141885
2024-06-27 12:05:00,195.632,195.59,195.73,195.3,157259
2024-06-27 12:06:00,195.6199,195.68,195.7332,195.55,91138
2024-06-27 12:07:00,195.685,195.565,195.6999,195.5,103373
2024-06-27 12:08:00,195.565,195.63,195.68,195.49,92338
2024-06-27 12:09:00,195.6455,195.5999,195.67,195.55,52012
2024-06-27 12:10:00,195.6,195.61,195.65,195.54,48603
2024-06-27 12:11:00,195.6011,195.53,195.78,195.42,116280
2024-06-27 12:12:00,195.47,195.515,195.5499,195.42,67985
2024-06-27 12:13:00,195.515,195.56,195.56,195.27,123813
2024-06-27 12:14:00,195.57,195.68,195.72,195.47,139213
2024-06-27 12:15:00,195.7,195.77,195.78,195.57,85403
2024-06-27 12:16:00,195.76,195.83,195.87,195.67,146105
2024-06-27 12:17:00,195.8223,195.83,195.96,195.75,138608
2024-06-27 12:18:00,195.83,195.8,195.95,195.0,142827
2024-06-27 12:19:00,195.815,195.565,195.834,194.05,189869
2024-06-27 12:20:00,195.58,195.63,195.73,195.45,85949
2024-06-27 12:21:00,195.65,195.8738,195.91,194.82,146727
2024-06-27 12:22:00,195.8535,195.97,196.0,195.7801,113072
2024-06-27 12:23:00,195.97,196.02,196.0897,195.78,118807
2024-06-27 12:24:00,196.02,196.1952,196.23,195.94,153288
