time_key,open,close,high,low,volume
2025-08-26 04:00:00,344.25,343.91,344.56,343.91,12408
2025-08-26 04:01:00,344.03,344.0,344.3,344.0,4236
2025-08-26 04:02:00,344.1,344.13,344.21,344.06,3853
2025-08-26 04:03:00,344.13,344.0,344.13,344.0,3713
2025-08-26 04:04:00,344.06,344.1,344.1,344.06,1955
2025-08-26 04:05:00,344.2,344.55,344.55,344.12,7719
2025-08-26 04:06:00,344.57,344.31,344.57,344.31,2903
2025-08-26 04:07:00,344.35,344.32,344.35,344.32,1817
2025-08-26 04:08:00,344.32,344.4,344.4,344.32,1589
2025-08-26 04:09:00,344.22,344.29,344.29,344.22,2116
2025-08-26 04:10:00,344.5,344.5,344.5,344.5,1587
2025-08-26 04:11:00,344.45,344.26,344.45,344.26,2930
2025-08-26 04:12:00,344.5,344.5,344.5,344.5,1398
2025-08-26 04:13:00,344.6,344.7,344.7,344.57,1876
2025-08-26 04:14:00,344.6,344.5,344.6,344.5,1872
2025-08-26 04:15:00,344.5,344.5,344.5,344.5,1263
2025-08-26 04:16:00,344.7,344.7,344.7,344.7,1368
2025-08-26 04:17:00,344.65,344.7,344.7,344.5,2811
2025-08-26 04:18:00,344.88,344.6,344.88,344.6,3964
2025-08-26 04:19:00,344.65,344.5,344.66,344.5,3840
2025-08-26 04:20:00,344.58,344.58,344.58,344.58,762
2025-08-26 04:21:00,344.5,344.57,344.57,344.5,2999
2025-08-26 04:22:00,344.52,344.38,344.52,344.38,4106
2025-08-26 04:24:00,344.33,344.25,344.35,344.25,1300
2025-08-26 04:25:00,344.24,344.37,344.37,344.24,1829
2025-08-26 04:26:00,344.48,344.5,344.5,344.48,2142
2025-08-26 04:27:00,344.6,344.6,344.6,344.6,469
2025-08-26 04:28:00,344.58,344.7,344.7,344.58,1572
2025-08-26 04:29:00,344.67,344.67,344.67,344.67,661
2025-08-26 04:30:00,344.63,344.63,344.63,344.63,834
2025-08-26 04:31:00,344.59,344.59,344.59,344.59,1031
2025-08-26 04:32:00,344.65,344.67,344.67,344.65,1083
2025-08-26 04:36:00,344.5,344.5,344.5,344.49,2611
2025-08-26 04:37:00,344.55,344.51,344.55,344.51,1252
2025-08-26 04:38:00,344.23,344.23,344.23,344.23,1585
2025-08-26 04:39:00,344.36,344.36,344.37,344.36,1363
2025-08-26 04:44:00,344.46,344.46,344.46,344.46,873
2025-08-26 04:46:00,344.36,344.4,344.4,344.23,1575
2025-08-26 04:47:00,344.47,344.6,344.6,344.47,2146
2025-08-26 04:48:00,344.67,344.7,344.7,344.67,1304
2025-08-26 04:50:00,344.63,344.63,344.63,344.63,579
2025-08-26 04:51:00,344.62,344.62,344.62,344.62,583
2025-08-26 04:52:00,344.66,344.78,344.79,344.66,2371
2025-08-26 04:53:00,344.8,344.8,344.8,344.8,1108
2025-08-26 04:54:00,344.7,344.7,344.7,344.7,834
2025-08-26 04:55:00,344.63,344.63,344.63,344.63,660
2025-08-26 04:56:00,344.56,344.52,344.56,344.45,2756
2025-08-26 04:57:00,344.52,344.52,344.52,344.52,556
2025-08-26 05:00:00,344.5,344.5,344.5,344.5,276
2025-08-26 05:01:00,344.45,344.6,344.6,344.45,2481
2025-08-26 05:03:00,344.77,344.57,344.77,344.57,1448
2025-08-26 05:04:00,344.69,344.69,344.69,344.69,295
2025-08-26 05:08:00,345.0,345.11,345.19,344.98,5643
2025-08-26 05:09:00,345.04,345.19,345.19,345.04,2458
2025-08-26 05:11:00,345.04,345.04,345.04,345.04,802
2025-08-26 05:12:00,345.35,345.29,345.35,345.29,2070
2025-08-26 05:13:00,345.2,345.2,345.2,345.2,1482
2025-08-26 05:15:00,345.01,345.01,345.01,345.01,498
2025-08-26 05:16:00,345.2,345.2,345.2,345.2,860
2025-08-26 05:19:00,345.11,345.2,345.2,345.11,1430
