time_key,open,close,high,low,volume
2025-11-18 04:00:00,408.27,407.52,408.72,407.52,17228
2025-11-18 04:01:00,407.85,407.05,407.92,406.97,8167
2025-11-18 04:02:00,406.98,406.39,407.04,406.39,9852
2025-11-18 04:03:00,406.44,406.5,406.98,406.42,10194
2025-11-18 04:04:00,406.48,406.4,406.68,406.4,6794
2025-11-18 04:05:00,406.49,406.72,406.83,406.4,9917
2025-11-18 04:06:00,406.79,407.0,407.0,406.7,6467
2025-11-18 04:07:00,407.03,407.28,407.95,407.03,11114
2025-11-18 04:08:00,407.36,407.75,407.75,407.36,3875
2025-11-18 04:09:00,407.75,407.39,407.75,407.32,4159
2025-11-18 04:10:00,407.45,407.33,407.5,407.2,3339
2025-11-18 04:11:00,407.22,407.65,407.65,407.22,3895
2025-11-18 04:12:00,407.48,407.4,407.62,407.4,2790
2025-11-18 04:13:00,407.4,407.5,407.62,407.4,3268
2025-11-18 04:14:00,407.5,407.84,408.18,407.5,2917
2025-11-18 04:15:00,407.92,408.13,408.23,407.87,3050
2025-11-18 04:16:00,408.33,408.92,408.92,408.31,2756
2025-11-18 04:17:00,408.97,408.99,409.01,408.81,4131
2025-11-18 04:18:00,409.0,409.48,409.48,409.0,3668
2025-11-18 04:19:00,409.34,409.0,409.54,409.0,2459
2025-11-18 04:20:00,409.02,408.5,409.02,408.5,3004
2025-11-18 04:21:00,408.63,408.68,408.77,408.52,3109
2025-11-18 04:22:00,408.56,408.27,408.56,408.22,2105
2025-11-18 04:23:00,408.18,408.19,408.19,407.85,2705
2025-11-18 04:24:00,408.27,408.27,408.27,408.26,503
2025-11-18 04:25:00,408.1,407.82,408.12,407.82,1622
2025-11-18 04:26:00,407.73,407.8,407.83,407.7,829
2025-11-18 04:27:00,407.8,407.83,407.83,407.65,2008
2025-11-18 04:28:00,407.89,408.02,408.13,407.82,2563
2025-11-18 04:29:00,408.09,408.14,408.14,408.09,164
2025-11-18 04:30:00,408.0,407.38,408.0,407.38,2797
2025-11-18 04:31:00,407.5,407.63,407.63,407.5,518
2025-11-18 04:32:00,407.82,407.74,407.88,407.74,1056
2025-11-18 04:33:00,407.76,407.96,407.99,407.76,691
2025-11-18 04:34:00,408.21,407.97,408.26,407.97,1379
2025-11-18 04:35:00,407.56,407.54,407.56,407.53,763
2025-11-18 04:36:00,407.44,407.0,407.49,406.91,3768
2025-11-18 04:37:00,407.03,407.01,407.09,406.99,1230
2025-11-18 04:38:00,407.18,407.09,407.3,407.09,1930
2025-11-18 04:39:00,407.1,407.37,407.37,407.09,602
2025-11-18 04:40:00,407.0,406.95,407.09,406.79,3152
2025-11-18 04:41:00,407.0,406.66,407.0,406.66,597
2025-11-18 04:42:00,406.77,406.74,406.83,406.74,740
2025-11-18 04:43:00,406.9,407.14,407.14,406.9,1862
2025-11-18 04:44:00,407.1,407.33,407.33,407.07,1017
2025-11-18 04:45:00,407.3,407.39,407.57,407.3,1449
2025-11-18 04:46:00,407.39,407.52,407.52,407.33,1276
2025-11-18 04:47:00,407.5,407.23,407.5,407.23,1127
2025-11-18 04:48:00,407.05,407.22,407.25,407.05,807
2025-11-18 04:49:00,407.23,407.23,407.23,407.23,180
2025-11-18 04:50:00,407.22,407.49,407.49,407.22,1310
