time_key,open,close,high,low,volume
2024-04-02 04:00:00,173.0,173.12,173.9,173.0,6709
2024-04-02 04:01:00,173.02,173.26,173.26,173.02,1666
2024-04-02 04:02:00,173.4,173.4,173.55,173.4,4408
2024-04-02 04:03:00,173.5,173.57,173.57,173.5,2995
2024-04-02 04:04:00,173.65,173.63,173.68,173.63,962
2024-04-02 04:05:00,173.5,173.29,173.5,173.29,2661
2024-04-02 04:06:00,173.16,173.16,173.16,173.16,880
2024-04-02 04:07:00,173.21,173.15,173.22,173.15,1958
2024-04-02 04:09:00,173.01,173.01,173.01,173.01,2109
2024-04-02 04:10:00,172.96,172.91,172.99,172.91,2106
2024-04-02 04:11:00,172.92,172.92,172.92,172.92,731
2024-04-02 04:12:00,172.92,172.91,172.92,172.91,1171
2024-04-02 04:13:00,172.95,172.95,172.95,172.95,691
2024-04-02 04:14:00,172.91,172.7,172.91,172.7,2285
2024-04-02 04:15:00,172.64,172.55,172.64,172.5,3532
2024-04-02 04:16:00,172.47,172.47,172.58,172.47,6729
2024-04-02 04:17:00,172.53,172.84,172.84,172.53,6781
2024-04-02 04:18:00,172.85,173.0,173.0,172.85,5029
2024-04-02 04:19:00,173.0,173.0,173.0,172.99,2266
2024-04-02 04:20:00,172.97,173.0,173.0,172.97,667
2024-04-02 04:21:00,173.09,173.09,173.09,173.09,942
2024-04-02 04:22:00,173.09,173.1,173.1,173.0,4720
2024-04-02 04:23:00,173.1,173.1,173.1,173.1,492
2024-04-02 04:24:00,173.1,172.84,173.1,172.84,2349
2024-04-02 04:25:00,172.5,172.63,172.84,172.5,1960
2024-04-02 04:27:00,172.77,172.8,172.8,172.77,855
2024-04-02 04:28:00,172.72,172.75,172.8,172.71,1330
2024-04-02 04:29:00,172.83,172.73,172.83,172.73,1377
2024-04-02 04:30:00,172.82,172.82,172.82,172.82,1368
2024-04-02 04:31:00,172.89,172.89,172.89,172.89,1130
2024-04-02 04:32:00,172.8,172.8,172.8,172.8,838
2024-04-02 04:34:00,172.75,172.75,172.75,172.75,533
2024-04-02 04:35:00,172.82,173.1,173.1,172.81,7698
2024-04-02 04:37:00,172.86,172.86,172.86,172.86,1571
2024-04-02 04:38:00,172.93,172.93,172.93,172.93,1876
2024-04-02 04:39:00,172.87,172.77,172.87,172.77,1337
2024-04-02 04:40:00,172.8,172.8,172.8,172.8,659
2024-04-02 04:42:00,172.83,172.83,172.83,172.83,750
2024-04-02 04:43:00,172.83,173.0,173.0,172.83,2368
2024-04-02 04:44:00,173.0,172.93,173.02,172.93,5164
