time_key,open,close,high,low,volume
2025-03-14 09:30:00,247.31,246.9865,247.88,246.111,1111408
2025-03-14 09:31:00,246.965,248.4044,249.15,246.72,914501
2025-03-14 09:32:00,248.39,247.6601,249.54,247.66,681483
2025-03-14 09:33:00,247.76,249.1099,249.3,247.21,567791
2025-03-14 09:34:00,249.0437,248.7321,249.33,248.21,444699
2025-03-14 09:35:00,248.72,249.035,249.3,247.8,604299
2025-03-14 09:36:00,249.063,249.69,249.86,248.73,685394
2025-03-14 09:37:00,249.72,250.24,250.3463,249.435,766501
2025-03-14 09:38:00,250.234,248.765,250.6399,248.62,839876
2025-03-14 09:39:00,248.738,248.5,249.61,248.29,447160
2025-03-14 09:40:00,248.57,247.9166,248.72,247.72,498071
2025-03-14 09:41:00,247.93,247.08,248.2,246.78,583012
2025-03-14 09:42:00,247.0001,245.435,247.24,245.33,647070
2025-03-14 09:43:00,245.45,246.395,246.46,245.4407,511198
2025-03-14 09:44:00,246.395,245.7,246.4335,245.16,440446
2025-03-14 09:45:00,245.7,245.4641,245.97,245.26,374909
2025-03-14 09:46:00,245.51,245.3799,245.7098,244.65,653859
2025-03-14 09:47:00,245.38,244.48,245.4348,244.14,506609
2025-03-14 09:48:00,244.4773,244.9246,245.1,244.44,342269
2025-03-14 09:49:00,244.8663,245.95,245.95,244.8663,525920
2025-03-14 09:50:00,245.955,246.2378,246.49,245.58,449472
2025-03-14 09:51:00,246.2398,244.9498,246.28,244.5,546144
2025-03-14 09:52:00,244.895,243.82,245.18,243.3601,757889
2025-03-14 09:53:00,243.78,244.6322,244.69,243.655,358804
2025-03-14 09:54:00,244.6608,245.26,245.6564,244.25,416342
2025-03-14 09:55:00,245.25,244.96,245.3899,244.78,241745
2025-03-14 09:56:00,244.97,244.6562,245.24,244.51,245148
2025-03-14 09:57:00,244.6,243.9647,244.66,243.51,414153
2025-03-14 09:58:00,244.0,243.615,244.279,243.38,323951
2025-03-14 09:59:00,243.61,243.26,243.96,243.02,362943
2025-03-14 10:00:00,243.06,242.49,243.12,241.5,987665
2025-03-14 10:01:00,242.47,241.71,242.4999,241.4214,442680
2025-03-14 10:02:00,241.71,242.0,242.4695,241.51,426231
2025-03-14 10:03:00,242.07,242.255,242.68,241.79,379770
2025-03-14 10:04:00,242.3383,242.72,242.9,241.93,368269
2025-03-14 10:05:00,242.745,243.3541,243.5,242.6255,413930
2025-03-14 10:06:00,243.41,244.05,244.7,243.39,586936
2025-03-14 10:07:00,244.05,243.2,244.4,242.9,423937
2025-03-14 10:08:00,243.2666,242.38,243.37,241.51,542043
2025-03-14 10:09:00,242.4249,241.9438,242.6094,241.78,316225
2025-03-14 10:10:00,241.95,242.9915,243.03,241.92,309069
2025-03-14 10:11:00,243.005,243.09,243.61,242.7527,308106
2025-03-14 10:12:00,243.07,241.55,243.18,241.55,423925
2025-03-14 10:13:00,241.54,241.85,241.9088,241.12,480001
2025-03-14 10:14:00,241.89,241.82,242.25,241.12,322802
2025-03-14 10:15:00,241.72,242.235,242.67,241.47,331168
2025-03-14 10:16:00,242.255,242.38,242.66,241.82,240374
2025-03-14 10:17:00,242.3612,242.4594,243.12,242.15,274236
2025-03-14 10:18:00,242.53,242.49,242.772,242.0501,181395
2025-03-14 10:19:00,242.5256,243.25,243.2787,242.31,254670
2025-03-14 10:20:00,243.2881,242.0794,243.2881,241.68,399076
2025-03-14 10:21:00,242.03,242.65,242.68,241.39,570335
2025-03-14 10:22:00,242.6,242.5501,243.2,242.17,282613
2025-03-14 10:23:00,242.61,242.9539,243.1851,242.3901,250834
2025-03-14 10:24:00,243.0,243.275,243.28,242.55,217788
2025-03-14 10:25:00,243.2075,242.67,243.33,242.55,274463
2025-03-14 10:26:00,242.7339,242.475,242.79,242.25,181380
2025-03-14 10:27:00,242.42,242.6,242.7,242.0,187401
2025-03-14 10:28:00,242.63,242.17,242.9,242.0,217694
2025-03-14 10:29:00,242.1,241.04,242.2,240.73,577209
2025-03-14 10:30:00,241.13,241.6101,241.78,240.88,276823
2025-03-14 10:31:00,241.69,241.64,242.36,241.56,323365
2025-03-14 10:32:00,241.6453,241.495,241.99,241.4,199295
2025-03-14 10:33:00,241.495,241.33,241.79,241.24,172515
2025-03-14 10:34:00,241.32,241.92,242.1,241.21,264346
2025-03-14 10:35:00,241.885,241.54,242.0,241.26,226171
2025-03-14 10:36:00,241.59,241.71,242.049,241.23,173306
2025-03-14 10:37:00,241.76,242.275,242.68,241.75,268182
2025-03-14 10:38:00,242.28,242.62,242.78,242.15,238760
2025-03-14 10:39:00,242.6411,243.44,243.57,242.381,437061
2025-03-14 10:40:00,243.4,243.39,244.0,243.21,417550
2025-03-14 10:41:00,243.3828,242.7609,243.51,242.73,241917
2025-03-14 10:42:00,242.7609,242.13,242.93,241.98,273982
2025-03-14 10:43:00,242.0855,241.86,242.0855,241.44,367038
2025-03-14 10:44:00,241.9099,242.4052,242.4799,241.6201,258343
2025-03-14 10:45:00,242.36,242.8227,243.09,242.34,295835
2025-03-14 10:46:00,242.87,243.18,243.21,242.53,187825
2025-03-14 10:47:00,243.14,243.37,243.67,243.0905,293673
2025-03-14 10:48:00,243.365,243.1053,243.78,243.02,239107
2025-03-14 10:49:00,243.08,243.042,243.26,242.65,175441
2025-03-14 10:50:00,243.05,243.29,243.71,243.0233,264886
2025-03-14 10:51:00,243.3,243.325,243.49,243.07,132781
2025-03-14 10:52:00,243.32,243.4343,243.66,243.1,128104
2025-03-14 10:53:00,243.435,243.6194,243.67,243.34,179943
2025-03-14 10:54:00,243.63,243.71,243.971,243.61,239975
2025-03-14 10:55:00,243.725,243.7265,243.78,243.0,262545
2025-03-14 10:56:00,243.695,244.1964,244.33,243.3329,298135
2025-03-14 10:57:00,244.22,244.2,244.34,243.961,207950
2025-03-14 10:58:00,244.25,244.7606,244.97,244.0,314125
2025-03-14 10:59:00,244.73,245.45,245.48,244.7,419498
2025-03-14 11:00:00,245.465,245.82,246.29,245.41,556161
2025-03-14 11:01:00,245.835,245.6534,246.05,245.56,305140
2025-03-14 11:02:00,245.6306,245.965,246.03,245.4775,216656
