time_key,open,close,high,low,volume
2025-06-20 04:00:00,326.08,327.95,328.29,325.62,49841
2025-06-20 04:01:00,327.88,327.96,328.58,327.88,19693
2025-06-20 04:02:00,328.09,326.95,328.09,326.95,23342
2025-06-20 04:03:00,326.88,327.39,327.57,326.83,12931
2025-06-20 04:04:00,327.37,327.39,327.61,327.37,9975
2025-06-20 04:05:00,327.4,327.4,327.44,327.4,4757
2025-06-20 04:06:00,327.5,327.66,327.99,327.5,20224
2025-06-20 04:07:00,327.72,327.29,327.72,327.29,6503
2025-06-20 04:08:00,327.3,326.91,327.3,326.91,11844
2025-06-20 04:09:00,327.12,327.12,327.24,327.06,7609
2025-06-20 04:10:00,327.13,327.05,327.22,327.05,6642
2025-06-20 04:11:00,326.88,327.19,327.19,326.7,20229
2025-06-20 04:12:00,327.05,326.79,327.12,326.79,7768
2025-06-20 04:13:00,326.96,327.04,327.04,326.96,2799
2025-06-20 04:14:00,326.9,326.9,326.9,326.86,3079
2025-06-20 04:15:00,326.85,326.95,326.95,326.8,6451
2025-06-20 04:16:00,326.92,326.85,326.95,326.85,4618
2025-06-20 04:17:00,326.86,326.8,326.89,326.8,4184
2025-06-20 04:18:00,326.85,326.61,326.85,326.61,5558
2025-06-20 04:19:00,326.57,326.53,326.59,326.5,7547
2025-06-20 04:20:00,326.44,326.21,326.44,326.18,10062
2025-06-20 04:21:00,326.31,326.31,326.42,326.3,6071
2025-06-20 04:22:00,326.31,326.49,326.52,326.31,4778
2025-06-20 04:23:00,326.54,326.53,326.6,326.53,7988
2025-06-20 04:24:00,326.56,326.59,326.65,326.53,5846
2025-06-20 04:25:00,326.52,326.5,326.6,326.5,4639
2025-06-20 04:26:00,326.33,326.17,326.34,326.17,6522
2025-06-20 04:27:00,326.24,326.21,326.27,326.21,2431
2025-06-20 04:28:00,326.2,326.0,326.26,326.0,13130
2025-06-20 04:29:00,326.0,326.25,326.25,325.89,7594
2025-06-20 04:30:00,326.25,326.05,326.3,326.05,5387
2025-06-20 04:31:00,326.01,326.2,326.2,326.01,7203
2025-06-20 04:32:00,326.22,326.25,326.25,326.22,3179
2025-06-20 04:34:00,326.31,326.24,326.31,326.23,1513
2025-06-20 04:35:00,326.25,326.16,326.25,326.16,2599
2025-06-20 04:36:00,326.16,326.17,326.17,326.16,2195
2025-06-20 04:37:00,326.24,326.25,326.31,326.24,3031
2025-06-20 04:38:00,326.47,326.55,326.55,326.47,4705
2025-06-20 04:39:00,326.53,326.38,326.66,326.38,10055
2025-06-20 04:40:00,326.38,326.38,326.38,326.23,3200
2025-06-20 04:41:00,326.38,326.54,326.54,326.38,3323
2025-06-20 04:42:00,326.54,326.47,326.54,326.46,3076
2025-06-20 04:43:00,326.57,326.46,326.66,326.0,13111
2025-06-20 04:44:00,326.32,326.32,326.32,326.32,1666
2025-06-20 04:45:00,326.32,326.2,326.32,326.2,7980
2025-06-20 04:46:00,326.12,325.95,326.12,325.95,12065
2025-06-20 04:47:00,325.97,325.95,326.03,325.95,5174
2025-06-20 04:48:00,325.85,325.91,325.93,325.8,6867
2025-06-20 04:49:00,326.0,325.75,326.0,325.75,6542
2025-06-20 04:50:00,325.76,325.31,325.76,325.31,8779
2025-06-20 04:51:00,325.24,324.8,325.24,324.6,32401
2025-06-20 04:52:00,325.11,325.36,325.36,325.11,6189
2025-06-20 04:53:00,325.36,325.37,325.43,325.32,4069
2025-06-20 04:54:00,325.49,325.45,325.49,325.43,3672
2025-06-20 04:55:00,325.5,325.4,325.52,325.4,5144
2025-06-20 04:56:00,325.3,325.19,325.3,325.0,7418
2025-06-20 04:57:00,325.22,325.17,325.23,325.17,3383
2025-06-20 04:58:00,325.2,325.35,325.35,325.2,5060
2025-06-20 04:59:00,325.41,325.61,325.61,325.41,3607
2025-06-20 05:00:00,325.69,325.89,325.9,325.69,5140
2025-06-20 05:01:00,325.73,325.86,325.86,325.73,3215
2025-06-20 05:02:00,326.0,326.0,326.08,325.95,5763
2025-06-20 05:03:00,325.99,326.0,326.11,325.93,5000
2025-06-20 05:04:00,326.0,325.89,326.0,325.89,3656
2025-06-20 05:05:00,325.96,325.95,325.96,325.95,2370
2025-06-20 05:06:00,325.88,325.84,325.88,325.74,2567
2025-06-20 05:07:00,325.86,326.0,326.0,325.86,2506
2025-06-20 05:08:00,325.99,326.19,326.21,325.99,7233
2025-06-20 05:09:00,326.27,326.35,326.35,326.23,3313
2025-06-20 05:10:00,326.4,326.4,326.4,326.4,1873
2025-06-20 05:11:00,326.04,326.13,326.13,326.01,2040
2025-06-20 05:12:00,326.07,326.01,326.07,326.0,2927
2025-06-20 05:13:00,326.13,326.2,326.2,326.13,2384
2025-06-20 05:14:00,326.13,326.23,326.28,326.13,1680
2025-06-20 05:15:00,326.23,326.16,326.23,326.16,2684
2025-06-20 05:16:00,326.25,326.04,326.25,326.03,2231
2025-06-20 05:17:00,326.01,326.0,326.09,326.0,3848
2025-06-20 05:18:00,326.0,326.0,326.0,326.0,2060
2025-06-20 05:19:00,325.97,326.02,326.02,325.95,4542
2025-06-20 05:20:00,326.08,325.96,326.08,325.96,1354
2025-06-20 05:21:00,325.95,325.95,325.95,325.95,1416
2025-06-20 05:22:00,325.95,325.9,325.95,325.9,4926
2025-06-20 05:23:00,325.82,325.8,325.82,325.8,990
2025-06-20 05:24:00,325.86,325.8,325.86,325.8,4067
2025-06-20 05:25:00,325.79,325.75,325.79,325.75,4762
2025-06-20 05:26:00,325.8,325.75,325.8,325.75,1529
2025-06-20 05:27:00,325.66,325.73,325.73,325.6,2746
2025-06-20 05:28:00,325.88,325.88,325.88,325.88,1396
2025-06-20 05:29:00,325.83,325.83,325.83,325.83,1294
2025-06-20 05:30:00,325.89,325.92,325.92,325.89,844
2025-06-20 05:31:00,325.59,325.57,325.59,325.57,1642
2025-06-20 05:32:00,325.69,325.58,325.69,325.58,1740
2025-06-20 05:33:00,325.51,325.5,325.51,325.5,2894
2025-06-20 05:34:00,325.5,325.57,325.57,325.5,2069
2025-06-20 05:35:00,325.67,325.7,325.7,325.67,1335
2025-06-20 05:37:00,325.65,325.59,325.67,325.59,2690
2025-06-20 05:38:00,325.67,325.66,325.67,325.66,1504
2025-06-20 05:39:00,325.75,325.75,325.75,325.75,1031
2025-06-20 05:40:00,325.79,325.84,325.84,325.79,1104
2025-06-20 05:41:00,325.74,325.8,325.8,325.74,1948
2025-06-20 05:44:00,325.96,326.1,326.1,325.96,3017
2025-06-20 05:45:00,326.07,325.85,326.07,325.85,2839
2025-06-20 05:46:00,325.91,325.81,325.91,325.81,1265
2025-06-20 05:47:00,325.91,325.93,325.93,325.91,1621
2025-06-20 05:48:00,326.05,326.1,326.1,326.05,2003
2025-06-20 05:49:00,326.11,326.11,326.11,326.11,1857
2025-06-20 05:50:00,325.96,325.86,325.96,325.78,4431
2025-06-20 05:51:00,325.86,325.89,325.99,325.86,10746
2025-06-20 05:52:00,325.79,325.5,325.79,325.5,7434
2025-06-20 05:53:00,325.55,325.56,325.56,325.55,2187
2025-06-20 05:55:00,325.76,325.76,325.76,325.76,358
2025-06-20 05:56:00,325.93,325.93,325.93,325.93,1065
2025-06-20 05:57:00,325.76,325.73,325.76,325.73,1065
2025-06-20 05:58:00,325.9,325.93,326.0,325.88,4208
2025-06-20 05:59:00,325.98,325.7,326.01,325.7,4129
2025-06-20 06:00:00,325.98,326.23,326.25,325.98,5057
2025-06-20 06:01:00,326.09,326.28,326.28,326.09,3068
2025-06-20 06:02:00,326.23,326.27,326.27,326.23,1883
2025-06-20 06:03:00,326.38,326.09,326.38,326.09,4884
2025-06-20 06:04:00,326.14,326.21,326.21,326.09,4088
2025-06-20 06:05:00,326.17,326.16,326.17,326.16,1852
2025-06-20 06:06:00,326.3,326.33,326.33,326.3,1230
2025-06-20 06:07:00,326.35,326.38,326.38,326.33,2698
2025-06-20 06:08:00,326.27,326.27,326.27,326.27,1543
2025-06-20 06:09:00,326.2,326.24,326.24,326.2,1162
2025-06-20 06:10:00,326.22,326.15,326.22,326.15,2189
2025-06-20 06:11:00,326.15,326.15,326.15,326.15,871
2025-06-20 06:12:00,326.12,326.2,326.2,326.11,1799
2025-06-20 06:13:00,326.14,326.18,326.18,326.14,729
2025-06-20 06:15:00,326.11,326.08,326.11,326.08,2526
2025-06-20 06:16:00,326.09,325.88,326.09,325.88,14519
2025-06-20 06:17:00,325.91,325.82,325.91,325.8,2812
2025-06-20 06:18:00,325.68,325.78,325.78,325.6,3740
2025-06-20 06:19:00,325.88,325.88,325.88,325.88,1343
2025-06-20 06:20:00,325.9,326.01,326.01,325.9,4013
2025-06-20 06:21:00,326.04,326.0,326.04,326.0,4321
2025-06-20 06:24:00,326.03,326.01,326.03,326.01,859
2025-06-20 06:25:00,326.0,326.01,326.01,325.99,1419
2025-06-20 06:26:00,326.0,326.06,326.06,326.0,920
2025-06-20 06:27:00,326.09,326.09,326.09,326.09,708
2025-06-20 06:28:00,326.04,326.12,326.18,326.04,4846
2025-06-20 06:29:00,326.13,326.09,326.13,326.08,1959
2025-06-20 06:30:00,325.99,326.03,326.03,325.99,1375
2025-06-20 06:31:00,326.04,326.14,326.24,326.04,3047
2025-06-20 06:32:00,326.2,326.08,326.2,326.08,1852
2025-06-20 06:33:00,325.96,326.15,326.15,325.96,2459
2025-06-20 06:34:00,326.2,326.23,326.24,326.19,2919
2025-06-20 06:35:00,326.33,326.37,326.38,326.32,4676
2025-06-20 06:36:00,326.36,326.48,326.48,326.36,4148
2025-06-20 06:37:00,326.37,326.58,326.58,326.37,5648
2025-06-20 06:38:00,326.55,326.5,326.55,326.49,1588
2025-06-20 06:40:00,326.45,326.31,326.45,326.29,2927
2025-06-20 06:41:00,326.3,326.2,326.3,326.2,2888
2025-06-20 06:42:00,326.25,326.25,326.25,326.25,1463
2025-06-20 06:43:00,326.21,326.31,326.31,326.2,1845
2025-06-20 06:44:00,326.34,326.43,326.43,326.34,1709
2025-06-20 06:45:00,326.48,326.55,326.59,326.48,3491
2025-06-20 06:46:00,326.58,326.6,326.68,326.58,5031
2025-06-20 06:47:00,326.6,326.55,326.65,326.55,2816
2025-06-20 06:48:00,326.53,326.55,326.55,326.5,1805
2025-06-20 06:49:00,326.62,326.65,326.65,326.62,1764
2025-06-20 06:50:00,326.49,326.49,326.49,326.49,2151
2025-06-20 06:51:00,326.48,326.53,326.75,326.48,4706
2025-06-20 06:52:00,326.42,326.5,326.5,326.4,3418
2025-06-20 06:53:00,326.44,326.4,326.44,326.4,691
2025-06-20 06:54:00,326.56,326.46,326.56,326.46,2733
2025-06-20 06:55:00,326.38,326.31,326.39,326.31,4513
2025-06-20 06:56:00,326.3,326.3,326.3,326.3,978
2025-06-20 06:57:00,326.42,326.33,326.42,326.33,2839
2025-06-20 06:58:00,326.3,326.27,326.32,326.27,2348
2025-06-20 06:59:00,326.26,326.2,326.26,326.2,3573
2025-06-20 07:00:00,326.16,326.1,326.3,325.92,27447
2025-06-20 07:01:00,326.04,326.23,326.23,325.92,9622
2025-06-20 07:02:00,326.22,326.3,326.37,326.19,8204
2025-06-20 07:03:00,326.3,326.34,326.34,326.25,9345
2025-06-20 07:04:00,326.39,326.78,326.78,326.39,10295
2025-06-20 07:05:00,326.8,326.67,326.8,326.59,8484
2025-06-20 07:06:00,326.7,326.86,326.95,326.7,10810
2025-06-20 07:07:00,326.85,326.8,326.85,326.7,6422
2025-06-20 07:08:00,326.77,326.89,326.91,326.76,4808
2025-06-20 07:09:00,326.83,326.7,326.83,326.7,2508
2025-06-20 07:10:00,326.66,326.66,326.66,326.66,995
2025-06-20 07:11:00,326.66,326.49,326.66,326.49,2509
2025-06-20 07:12:00,326.36,326.5,326.5,326.36,3435
2025-06-20 07:14:00,326.4,326.35,326.4,326.35,1259
2025-06-20 07:15:00,326.41,326.5,326.5,326.41,8643
2025-06-20 07:16:00,326.6,326.45,326.6,326.45,2055
2025-06-20 07:17:00,326.5,326.5,326.5,326.45,2209
2025-06-20 07:18:00,326.5,326.75,326.75,326.5,3810
2025-06-20 07:19:00,326.75,326.8,326.8,326.56,5995
2025-06-20 07:20:00,326.81,327.12,327.25,326.81,31415
2025-06-20 07:21:00,327.01,327.25,327.25,327.01,5056
2025-06-20 07:22:00,327.3,327.34,327.38,327.24,10846
2025-06-20 07:23:00,327.38,327.41,327.43,327.38,4352
2025-06-20 07:24:00,327.4,327.49,327.53,327.4,9808
2025-06-20 07:25:00,327.45,327.64,327.73,327.45,9002
2025-06-20 07:26:00,327.55,327.5,327.55,327.49,7217
2025-06-20 07:27:00,327.4,327.5,327.5,327.38,6008
2025-06-20 07:28:00,327.49,327.3,327.5,327.25,11135
2025-06-20 07:29:00,327.34,327.35,327.37,327.34,4747
2025-06-20 07:30:00,327.36,327.42,327.42,327.33,5425
2025-06-20 07:31:00,327.42,327.45,327.45,327.42,3593
2025-06-20 07:32:00,327.41,327.6,327.6,327.39,8332
2025-06-20 07:33:00,327.63,327.89,327.89,327.63,6671
2025-06-20 07:34:00,327.9,327.95,327.99,327.75,12596
2025-06-20 07:35:00,327.95,327.81,327.99,327.8,6853
2025-06-20 07:36:00,327.75,327.8,327.83,327.72,7673
2025-06-20 07:37:00,327.89,327.9,327.91,327.89,3728
2025-06-20 07:38:00,327.8,327.83,327.83,327.76,4061
2025-06-20 07:39:00,327.89,327.9,327.92,327.89,4454
2025-06-20 07:40:00,327.83,327.9,327.9,327.8,3504
2025-06-20 07:41:00,327.92,327.92,327.92,327.81,4300
2025-06-20 07:42:00,327.88,327.85,327.9,327.82,2982
2025-06-20 07:43:00,327.84,327.65,327.84,327.65,6172
2025-06-20 07:44:00,327.63,328.03,328.26,327.63,31143
2025-06-20 07:45:00,328.29,328.3,328.8,328.11,35515
2025-06-20 07:46:00,328.33,328.54,328.7,328.33,8300
2025-06-20 07:47:00,328.63,328.49,328.8,328.49,15212
2025-06-20 07:48:00,328.6,328.45,328.6,328.45,8309
2025-06-20 07:49:00,328.55,328.16,328.55,328.11,8877
2025-06-20 07:50:00,328.19,327.9,328.25,327.9,10052
2025-06-20 07:51:00,327.9,327.89,328.0,327.88,9475
2025-06-20 07:52:00,328.0,328.0,328.0,327.89,7275
2025-06-20 07:53:00,328.1,328.11,328.15,328.1,4582
2025-06-20 07:54:00,328.18,328.22,328.29,328.16,6521
2025-06-20 07:55:00,328.1,328.2,328.2,328.05,3205
2025-06-20 07:56:00,328.11,327.65,328.11,327.65,8038
2025-06-20 07:57:00,327.7,327.55,327.7,327.55,11129
2025-06-20 07:58:00,327.58,327.66,327.69,327.53,5659
2025-06-20 07:59:00,327.68,327.7,327.72,327.68,2030
2025-06-20 08:00:00,326.1,327.5325,328.84,322.75,890946
2025-06-20 08:01:00,327.6202,327.74,327.74,322.83,48836
2025-06-20 08:02:00,328.6003,327.9,328.6003,327.75,15201
2025-06-20 08:03:00,327.9,327.7472,327.9251,327.6,7709
2025-06-20 08:04:00,327.72,327.83,327.8499,327.6385,6305
2025-06-20 08:05:00,327.88,327.7,327.889,327.6617,16662
2025-06-20 08:06:00,327.64,327.72,327.72,327.64,6077
2025-06-20 08:07:00,327.75,327.55,327.79,327.55,8425
2025-06-20 08:08:00,327.5501,327.5,327.5501,327.36,15745
2025-06-20 08:09:00,327.49,327.5862,327.5862,327.38,5171
2025-06-20 08:10:00,327.48,327.56,327.65,327.45,4925
2025-06-20 08:11:00,327.6,327.55,327.6499,327.5048,6195
2025-06-20 08:12:00,327.5993,327.63,327.8,327.5993,7672
2025-06-20 08:13:00,327.6403,327.59,327.7,327.55,4680
2025-06-20 08:14:00,327.58,327.5,327.58,327.45,13330
2025-06-20 08:15:00,327.4994,327.85,327.85,327.45,14035
2025-06-20 08:16:00,327.8015,327.8,327.86,327.75,5493
2025-06-20 08:17:00,327.83,327.4,327.83,327.3422,15888
2025-06-20 08:18:00,327.5,327.5,327.5,327.25,14898
2025-06-20 08:19:00,327.49,327.64,327.65,327.4,3486
2025-06-20 08:20:00,327.71,327.8,327.8,327.67,10349
2025-06-20 08:21:00,327.8,327.7,327.8,327.7,5714
2025-06-20 08:22:00,327.73,327.6,327.73,327.531,5704
2025-06-20 08:23:00,327.65,327.61,327.69,327.61,3675
2025-06-20 08:24:00,327.63,327.6369,327.74,327.55,6522
2025-06-20 08:25:00,327.72,327.7,327.74,327.64,4641
2025-06-20 08:26:00,327.6982,327.56,327.7,327.51,4553
2025-06-20 08:27:00,327.62,327.77,327.77,327.55,6558
2025-06-20 08:28:00,327.7561,327.73,327.7561,327.67,4437
2025-06-20 08:29:00,327.72,327.5,327.748,327.5,13473
2025-06-20 08:30:00,327.465,327.61,327.64,327.37,12536
2025-06-20 08:31:00,327.7,327.74,327.75,327.58,10346
2025-06-20 08:32:00,327.68,327.67,327.78,327.67,14170
2025-06-20 08:33:00,327.7,327.75,327.95,327.6101,41786
2025-06-20 08:34:00,327.6745,328.15,328.15,327.6745,39872
2025-06-20 08:35:00,328.07,327.84,328.1691,327.84,21477
2025-06-20 08:36:00,327.82,327.8042,327.93,327.7,10151
2025-06-20 08:37:00,327.7999,327.825,327.825,327.6011,10867
2025-06-20 08:38:00,327.81,327.81,327.85,327.72,10446
2025-06-20 08:39:00,327.7969,327.89,327.99,327.7969,5116
2025-06-20 08:40:00,327.92,327.82,327.92,327.74,11669
2025-06-20 08:41:00,327.7,327.7899,327.84,327.6804,4907
2025-06-20 08:42:00,327.7785,327.72,327.8273,327.72,8153
2025-06-20 08:43:00,327.73,327.89,327.89,327.72,9918
2025-06-20 08:44:00,327.9,327.84,327.95,327.73,7776
2025-06-20 08:45:00,327.8103,327.82,327.88,327.78,7003
2025-06-20 08:46:00,327.85,327.78,327.88,327.78,3625
2025-06-20 08:47:00,327.78,327.89,327.9,327.75,9194
2025-06-20 08:48:00,327.75,327.87,327.88,327.75,7254
2025-06-20 08:49:00,327.78,327.68,327.78,327.68,7757
2025-06-20 08:50:00,327.7,327.6,327.7,327.6,10481
2025-06-20 08:51:00,327.64,327.84,327.84,327.63,17986
2025-06-20 08:52:00,327.78,327.69,327.78,327.66,5633
2025-06-20 08:53:00,327.6701,327.59,327.68,327.59,6474
2025-06-20 08:54:00,327.61,327.67,327.7,327.55,6501
2025-06-20 08:55:00,327.6817,327.7,327.93,327.6817,16135
2025-06-20 08:56:00,327.65,327.85,327.85,327.55,10163
2025-06-20 08:57:00,327.8,327.99,328.029,327.8,16899
2025-06-20 08:58:00,327.99,327.9,328.0,327.8734,5727
2025-06-20 08:59:00,327.91,327.95,327.98,327.81,7185
2025-06-20 09:00:00,327.94,328.0,328.01,327.9001,15615
2025-06-20 09:01:00,328.05,328.166,328.166,327.97,11838
2025-06-20 09:02:00,328.16,328.2,328.25,328.1037,23974
2025-06-20 09:03:00,328.07,328.0,328.11,327.81,14963
2025-06-20 09:04:00,328.07,328.1509,328.1899,328.07,7304
2025-06-20 09:05:00,328.2,328.033,328.21,328.0,11735
2025-06-20 09:06:00,328.0,327.99,328.1,327.92,10324
2025-06-20 09:07:00,328.0,327.9599,328.0,327.85,8009
2025-06-20 09:08:00,327.9319,327.9393,327.9393,327.93,3285
2025-06-20 09:09:00,327.92,328.0,328.0,327.83,13980
2025-06-20 09:10:00,327.9984,327.89,328.0,327.89,10845
2025-06-20 09:11:00,327.8881,327.95,327.99,327.85,5908
2025-06-20 09:12:00,327.9499,327.84,328.0501,327.84,16370
2025-06-20 09:13:00,327.84,327.76,327.9985,327.73,20197
2025-06-20 09:14:00,327.89,327.8,327.89,327.7303,9607
2025-06-20 09:15:00,327.75,327.76,327.7791,327.69,15601
2025-06-20 09:16:00,327.76,327.55,327.77,327.55,410849
2025-06-20 09:17:00,327.55,327.5624,327.63,327.5,18919
2025-06-20 09:18:00,327.6958,327.7701,327.8755,327.6,9631
2025-06-20 09:19:00,327.9014,328.02,328.1,327.9014,18974
2025-06-20 09:20:00,328.0,327.9,328.1,327.89,20139
2025-06-20 09:21:00,327.93,328.18,328.1998,327.8258,17386
2025-06-20 09:22:00,328.1799,328.0999,328.19,328.07,18175
2025-06-20 09:23:00,328.02,328.0,328.06,327.9268,13441
2025-06-20 09:24:00,328.0,327.9,328.0,327.9,11895
2025-06-20 09:25:00,328.0,327.8699,328.0,327.81,8979
2025-06-20 09:26:00,327.87,327.87,328.1,327.822,21601
2025-06-20 09:27:00,327.91,328.1,328.68,327.87,35678
2025-06-20 09:28:00,328.15,328.6,328.8792,328.15,66752
2025-06-20 09:29:00,328.58,327.9,328.63,327.71,40613
