time_key,open,close,high,low,volume
2024-09-16 09:30:00,229.3,228.11,229.79,228.06,800350
2024-09-16 09:31:00,228.07,226.8297,228.4574,226.55,689028
2024-09-16 09:32:00,226.77,224.925,226.84,224.8207,799864
2024-09-16 09:33:00,224.88,224.38,225.4299,224.3282,564108
2024-09-16 09:34:00,224.35,225.1,225.47,224.15,547856
2024-09-16 09:35:00,225.11,223.86,225.1724,223.77,570238
2024-09-16 09:36:00,223.86,223.565,224.212,223.53,537888
2024-09-16 09:37:00,223.555,224.594,224.68,223.53,345752
2024-09-16 09:38:00,224.57,225.12,225.54,224.54,497003
2024-09-16 09:39:00,225.09,224.8945,225.47,224.71,316262
2024-09-16 09:40:00,224.9,224.935,225.08,224.7,268152
2024-09-16 09:41:00,224.99,224.8099,225.1799,224.51,341519
2024-09-16 09:42:00,224.83,224.9184,225.47,224.41,285407
2024-09-16 09:43:00,224.93,225.6887,225.77,224.8001,268956
2024-09-16 09:44:00,225.65,225.7562,225.8799,225.33,327025
2024-09-16 09:45:00,225.77,226.01,226.4799,225.7153,431585
2024-09-16 09:46:00,225.92,225.545,226.16,225.33,294413
2024-09-16 09:47:00,225.52,226.3759,226.55,225.42,264786
2024-09-16 09:48:00,226.29,226.62,226.6999,226.07,242363
2024-09-16 09:49:00,226.63,226.15,226.9,226.1109,341109
2024-09-16 09:50:00,226.19,226.04,226.47,225.9,280405
2024-09-16 09:51:00,226.0316,226.16,226.45,225.99,162104
2024-09-16 09:52:00,226.08,226.6705,226.82,226.0,218269
2024-09-16 09:53:00,226.7,225.73,226.8,225.5933,281398
2024-09-16 09:54:00,225.73,226.01,226.3999,225.625,263747
2024-09-16 09:55:00,226.01,225.6775,226.05,225.52,209147
2024-09-16 09:56:00,225.66,226.905,227.0999,225.6501,381331
2024-09-16 09:57:00,226.895,226.93,227.3,226.78,279210
2024-09-16 09:58:00,226.92,226.55,226.92,226.35,205471
2024-09-16 09:59:00,226.5994,226.38,227.05,226.3,237500
2024-09-16 10:00:00,226.36,226.79,226.8,226.25,169149
2024-09-16 10:01:00,226.78,227.16,227.2,226.46,209740
2024-09-16 10:02:00,227.2,227.1125,227.43,226.67,195149
