time_key,open,close,high,low,volume
2024-10-02 09:30:00,247.55,247.98,249.89,247.4,1878096
2024-10-02 09:31:00,247.8777,246.5777,248.5524,245.11,1446804
2024-10-02 09:32:00,246.473,247.27,247.35,245.86,772584
2024-10-02 09:33:00,247.26,250.11,250.22,246.58,1269230
2024-10-02 09:34:00,250.04,250.2599,250.55,249.02,926080
2024-10-02 09:35:00,250.18,249.29,250.79,248.27,804180
2024-10-02 09:36:00,249.21,248.44,249.37,247.41,660022
2024-10-02 09:37:00,248.5093,249.33,249.7698,247.6609,612211
2024-10-02 09:38:00,249.3005,248.945,249.62,248.5928,398805
2024-10-02 09:39:00,248.95,248.898,249.15,248.01,396593
2024-10-02 09:40:00,248.945,248.9206,249.2393,247.9,461825
2024-10-02 09:41:00,248.99,248.1501,249.1,247.85,383707
2024-10-02 09:42:00,248.235,247.3788,248.38,246.93,567298
2024-10-02 09:43:00,247.37,246.6301,247.52,246.2,513664
2024-10-02 09:44:00,246.7,245.885,246.88,245.75,496350
2024-10-02 09:45:00,245.8501,245.66,246.5,245.25,534560
2024-10-02 09:46:00,245.6201,244.8316,246.31,244.8,779331
2024-10-02 09:47:00,244.88,245.58,245.9,244.66,617090
2024-10-02 09:48:00,245.68,245.78,245.88,245.03,508222
2024-10-02 09:49:00,245.81,245.3199,246.47,245.13,627470
2024-10-02 09:50:00,245.31,243.97,245.787,243.82,831441
2024-10-02 09:51:00,244.06,243.195,244.48,243.16,806268
2024-10-02 09:52:00,243.23,243.17,243.4999,242.74,804065
2024-10-02 09:53:00,243.14,242.71,243.2999,242.58,588356
2024-10-02 09:54:00,242.6701,242.5699,243.05,242.43,547879
2024-10-02 09:55:00,242.5077,242.86,243.0199,242.26,542294
2024-10-02 09:56:00,242.83,242.38,242.92,241.72,814921
2024-10-02 09:57:00,242.34,242.11,242.75,242.04,515506
2024-10-02 09:58:00,242.1,241.575,242.43,241.5,554988
2024-10-02 09:59:00,241.61,242.29,242.4,241.53,418137
2024-10-02 10:00:00,242.36,243.3376,243.7989,242.16,799973
2024-10-02 10:01:00,243.395,243.315,243.395,242.9,470578
2024-10-02 10:02:00,243.2903,243.8948,244.07,243.09,549322
2024-10-02 10:03:00,243.89,244.26,244.74,243.7753,762351
2024-10-02 10:04:00,244.23,244.26,244.48,244.11,361538
2024-10-02 10:05:00,244.24,243.66,244.3463,243.6,414045
2024-10-02 10:06:00,243.68,242.62,243.68,242.49,537829
2024-10-02 10:07:00,242.6698,243.168,243.3296,242.5167,360765
2024-10-02 10:08:00,243.21,243.68,243.85,243.1718,341258
2024-10-02 10:09:00,243.68,243.4977,244.0,243.47,286412
2024-10-02 10:10:00,243.5051,244.02,244.04,243.4,330567
2024-10-02 10:11:00,243.9723,243.89,244.18,243.7,312879
2024-10-02 10:12:00,243.89,243.3,243.89,243.02,327475
2024-10-02 10:13:00,243.3035,243.32,243.87,243.06,253979
2024-10-02 10:14:00,243.35,243.204,243.466,242.7701,280293
2024-10-02 10:15:00,243.2,243.342,243.65,242.89,251453
2024-10-02 10:16:00,243.335,243.615,243.75,242.97,226171
2024-10-02 10:17:00,243.585,244.06,244.4399,243.37,392409
2024-10-02 10:18:00,244.03,244.6774,244.99,244.03,461384
2024-10-02 10:19:00,244.6229,244.92,245.11,244.35,388316
2024-10-02 10:20:00,244.91,244.2,245.0,244.02,364808
2024-10-02 10:21:00,244.13,243.8211,244.36,243.61,319403
2024-10-02 10:22:00,243.7572,243.37,243.895,243.3266,240390
2024-10-02 10:23:00,243.39,243.18,243.54,243.14,230623
2024-10-02 10:24:00,243.185,242.89,243.355,242.86,304454
2024-10-02 10:25:00,242.876,243.598,243.62,242.6,293357
2024-10-02 10:26:00,243.6275,243.25,243.73,243.2001,201757
2024-10-02 10:27:00,243.2101,243.495,243.77,243.2039,166261
2024-10-02 10:28:00,243.495,242.9,243.6,242.83,210313
2024-10-02 10:29:00,242.905,243.17,243.31,242.63,230731
2024-10-02 10:30:00,243.16,243.595,243.7,242.66,239726
2024-10-02 10:31:00,243.59,243.402,243.86,243.3,204772
2024-10-02 10:32:00,243.4,243.17,243.6317,242.92,183984
2024-10-02 10:33:00,243.13,243.23,243.4499,243.0201,139403
2024-10-02 10:34:00,243.21,243.005,243.84,242.99,313583
2024-10-02 10:35:00,243.0,243.87,243.93,242.8501,312042
2024-10-02 10:36:00,243.9,244.365,244.52,243.9,407274
2024-10-02 10:37:00,244.36,244.59,244.74,244.22,281254
2024-10-02 10:38:00,244.6099,244.4401,244.86,244.4,218404
2024-10-02 10:39:00,244.44,244.88,244.99,244.284,285553
2024-10-02 10:40:00,244.88,245.1866,245.55,244.7674,432804
2024-10-02 10:41:00,245.19,245.42,245.67,245.02,275367
2024-10-02 10:42:00,245.4,245.13,245.4209,244.95,205560
2024-10-02 10:43:00,245.11,245.0001,245.33,244.95,179090
2024-10-02 10:44:00,245.0,244.48,245.17,244.4433,256392
2024-10-02 10:45:00,244.51,245.05,245.14,244.3,235116
2024-10-02 10:46:00,245.07,244.9767,245.25,244.71,232611
2024-10-02 10:47:00,244.9699,245.4116,245.57,244.8701,276267
2024-10-02 10:48:00,245.44,245.69,245.88,245.425,279203
2024-10-02 10:49:00,245.67,245.976,246.18,245.59,412187
2024-10-02 10:50:00,245.98,245.73,246.047,245.61,217753
2024-10-02 10:51:00,245.728,245.48,245.79,245.43,183013
