time_key,open,close,high,low,volume
2026-02-10 04:00:00,417.25,416.92,417.25,416.73,1557
2026-02-10 04:01:00,416.96,416.96,416.96,416.96,276
2026-02-10 04:02:00,416.98,417.12,417.12,416.98,2267
2026-02-10 04:03:00,417.27,417.27,417.27,417.27,216
2026-02-10 04:04:00,417.27,417.4,417.4,417.27,782
2026-02-10 04:05:00,417.5,418.09,418.09,417.5,7239
2026-02-10 04:06:00,418.2,418.11,418.36,418.11,2959
2026-02-10 04:07:00,418.08,418.19,418.19,418.04,1069
2026-02-10 04:08:00,418.25,418.25,418.33,418.23,818
2026-02-10 04:09:00,418.32,418.5,418.5,418.29,1400
2026-02-10 04:10:00,418.64,418.5,418.72,418.5,1751
2026-02-10 04:11:00,418.5,418.65,418.65,418.5,586
2026-02-10 04:12:00,418.6,418.46,418.6,418.46,399
2026-02-10 04:13:00,418.6,418.46,418.6,418.46,716
2026-02-10 04:14:00,418.5,418.5,418.5,418.5,538
2026-02-10 04:15:00,418.6,418.86,418.86,418.57,1647
2026-02-10 04:16:00,418.88,419.0,419.0,418.88,1665
2026-02-10 04:17:00,419.11,419.1,419.11,419.07,793
2026-02-10 04:18:00,419.1,418.89,419.21,418.89,977
2026-02-10 04:19:00,419.05,419.09,419.09,419.05,438
2026-02-10 04:20:00,419.08,418.96,419.08,418.96,495
2026-02-10 04:21:00,419.01,418.92,419.01,418.89,904
2026-02-10 04:22:00,418.92,418.89,418.92,418.86,646
2026-02-10 04:23:00,418.92,418.96,419.0,418.92,634
2026-02-10 04:26:00,418.69,418.62,418.69,418.62,345
2026-02-10 04:27:00,418.63,418.74,418.96,418.63,1674
2026-02-10 04:28:00,418.74,418.74,418.74,418.74,230
2026-02-10 04:30:00,418.9,418.79,418.92,418.79,488
2026-02-10 04:31:00,418.9,418.71,418.9,418.71,571
2026-02-10 04:32:00,418.71,418.66,418.82,418.66,1294
2026-02-10 04:33:00,418.71,418.63,418.71,418.63,400
2026-02-10 04:34:00,418.65,418.71,418.71,418.65,327
2026-02-10 04:35:00,418.68,418.6,418.68,418.6,458
2026-02-10 04:36:00,418.49,418.56,418.56,418.3,1681
