time_key,open,close,high,low,volume
2025-01-28 09:30:00,396.91,394.76,397.1499,394.76,663816
2025-01-28 09:31:00,394.76,392.3199,396.5599,392.1,490211
2025-01-28 09:32:00,392.2,392.99,393.97,391.77,248842
2025-01-28 09:33:00,393.105,392.49,394.3599,392.1825,210482
2025-01-28 09:34:00,392.7269,391.86,393.7305,391.79,210212
2025-01-28 09:35:00,391.93,391.5,392.45,390.93,422426
2025-01-28 09:36:00,391.5,390.3399,392.39,390.24,302474
2025-01-28 09:37:00,390.3319,390.0786,390.95,389.5,333586
2025-01-28 09:38:00,390.06,389.77,391.34,389.5,340946
2025-01-28 09:39:00,389.77,389.38,390.2299,388.4196,404233
2025-01-28 09:40:00,389.29,388.89,389.96,388.6019,297929
2025-01-28 09:41:00,388.89,387.2801,388.89,386.8,478387
2025-01-28 09:42:00,387.31,388.085,388.34,386.5,355843
2025-01-28 09:43:00,388.085,387.32,388.28,386.89,220976
2025-01-28 09:44:00,387.31,386.7312,387.7199,386.7083,178563
2025-01-28 09:45:00,386.87,388.3413,388.54,386.84,284229
2025-01-28 09:46:00,388.31,388.5697,389.25,388.0,270497
2025-01-28 09:47:00,388.617,388.28,389.1699,387.87,177858
2025-01-28 09:48:00,388.28,388.75,389.04,388.0,174295
2025-01-28 09:49:00,388.75,389.315,389.48,388.54,224823
2025-01-28 09:50:00,389.4,388.08,389.79,388.03,214186
2025-01-28 09:51:00,388.14,389.2797,389.4375,388.03,139138
2025-01-28 09:52:00,389.32,389.92,390.4299,389.32,300425
2025-01-28 09:53:00,389.895,389.3874,390.07,388.8,139515
2025-01-28 09:54:00,389.465,390.085,390.25,388.6,151595
2025-01-28 09:55:00,390.04,390.11,390.63,389.7401,180456
2025-01-28 09:56:00,390.175,390.94,391.15,390.12,229541
2025-01-28 09:57:00,390.94,390.54,391.0199,390.4036,149990
2025-01-28 09:58:00,390.46,391.25,391.4699,390.42,183893
2025-01-28 09:59:00,391.32,391.7,391.96,391.18,169772
2025-01-28 10:00:00,391.81,391.565,392.3,391.27,192560
2025-01-28 10:01:00,391.5201,392.48,392.5,391.13,186259
2025-01-28 10:02:00,392.445,391.54,392.6799,391.25,178920
2025-01-28 10:03:00,391.62,392.23,392.9299,391.4217,215955
2025-01-28 10:04:00,392.31,392.07,392.47,391.7201,112448
2025-01-28 10:05:00,392.09,392.7231,392.7299,391.54,122844
2025-01-28 10:06:00,392.685,392.315,392.73,391.7,115793
2025-01-28 10:07:00,392.3,392.1999,392.85,391.7301,112937
2025-01-28 10:08:00,392.14,391.735,392.39,390.68,249938
2025-01-28 10:09:00,391.6501,391.1999,391.78,390.93,107206
2025-01-28 10:10:00,391.21,391.1,391.81,391.0,120840
2025-01-28 10:11:00,391.19,391.0958,391.4175,390.5,131615
2025-01-28 10:12:00,391.0,391.2,391.22,390.64,158048
2025-01-28 10:13:00,391.2115,391.6981,391.8399,390.8,176942
2025-01-28 10:14:00,391.74,391.18,391.84,391.1,144476
2025-01-28 10:15:00,391.1,390.8,391.26,390.5,152284
2025-01-28 10:16:00,390.84,390.805,391.21,390.62,113000
2025-01-28 10:17:00,390.73,391.03,391.13,390.7173,87243
2025-01-28 10:18:00,391.035,392.03,392.2,390.9401,173364
2025-01-28 10:19:00,392.12,391.14,392.12,391.14,100330
2025-01-28 10:20:00,391.205,391.2817,391.3003,390.35,182264
2025-01-28 10:21:00,391.18,391.71,391.76,391.125,116887
2025-01-28 10:22:00,391.76,392.9,393.21,391.75,292151
