time_key,open,close,high,low,volume
2024-08-12 04:00:00,200.5,201.5,202.0,200.5,10393
2024-08-12 04:01:00,201.53,201.9,202.13,201.4,14756
2024-08-12 04:02:00,201.7,201.82,201.82,201.52,6478
2024-08-12 04:03:00,201.86,201.77,201.93,201.77,4610
2024-08-12 04:04:00,201.81,202.05,202.07,201.81,5668
2024-08-12 04:05:00,202.12,202.32,202.4,202.12,7437
2024-08-12 04:06:00,202.29,202.49,202.5,202.29,10178
2024-08-12 04:07:00,202.49,202.02,202.56,202.02,7019
2024-08-12 04:08:00,202.0,202.19,202.19,201.99,6019
2024-08-12 04:09:00,202.21,202.23,202.27,202.21,3390
2024-08-12 04:10:00,202.25,201.85,202.25,201.85,4189
2024-08-12 04:11:00,201.75,201.81,201.81,201.75,2294
2024-08-12 04:12:00,201.8,201.94,202.05,201.8,4230
2024-08-12 04:13:00,201.94,201.94,202.0,201.94,1137
2024-08-12 04:14:00,201.9,201.89,201.94,201.89,1545
2024-08-12 04:15:00,201.79,201.79,201.79,201.79,1423
2024-08-12 04:16:00,201.8,201.89,201.89,201.8,1506
2024-08-12 04:17:00,201.88,201.89,201.89,201.87,2550
2024-08-12 04:18:00,201.97,200.88,201.97,200.1,15755
2024-08-12 04:19:00,200.99,201.3,201.36,200.99,5006
2024-08-12 04:20:00,201.25,201.15,201.25,201.11,2363
2024-08-12 04:21:00,201.14,201.15,201.15,201.14,1015
2024-08-12 04:22:00,201.16,201.21,201.21,201.11,940
2024-08-12 04:23:00,201.3,201.53,201.56,201.21,6474
2024-08-12 04:24:00,201.56,201.56,201.56,201.56,1165
2024-08-12 04:25:00,201.6,201.6,201.6,201.6,1739
2024-08-12 04:26:00,201.57,201.5,201.57,201.5,935
2024-08-12 04:27:00,201.44,201.29,201.44,201.29,1720
2024-08-12 04:28:00,201.3,201.3,201.3,201.26,1660
2024-08-12 04:29:00,201.41,201.4,201.41,201.4,931
2024-08-12 04:30:00,201.28,201.28,201.28,201.28,931
2024-08-12 04:31:00,201.21,201.29,201.29,201.1,4305
2024-08-12 04:32:00,201.32,201.32,201.32,201.32,1162
2024-08-12 04:33:00,201.48,201.52,201.52,201.48,899
2024-08-12 04:34:00,201.57,201.57,201.57,201.57,2741
2024-08-12 04:35:00,201.49,201.45,201.5,201.45,2729
2024-08-12 04:36:00,201.45,201.54,201.54,201.45,1244
2024-08-12 04:37:00,201.44,201.29,201.45,201.29,1116
2024-08-12 04:38:00,201.27,201.19,201.27,201.15,1182
2024-08-12 04:40:00,201.4,201.4,201.4,201.4,895
2024-08-12 04:41:00,201.3,201.2,201.3,201.19,2664
2024-08-12 04:42:00,201.25,201.3,201.31,201.25,2011
2024-08-12 04:43:00,201.31,201.3,201.31,201.29,1584
2024-08-12 04:44:00,201.19,201.19,201.19,201.19,1301
2024-08-12 04:45:00,201.29,201.3,201.3,201.29,1639
2024-08-12 04:46:00,201.28,201.28,201.28,201.28,453
2024-08-12 04:47:00,201.12,200.94,201.12,200.94,3657
2024-08-12 04:48:00,200.86,200.8,200.86,200.78,3169
2024-08-12 04:49:00,200.8,200.76,200.8,200.76,1534
2024-08-12 04:50:00,200.81,200.33,200.81,200.13,5453
2024-08-12 04:51:00,200.26,200.7,200.7,200.2,4804
2024-08-12 04:52:00,200.72,200.72,200.72,200.72,1016
2024-08-12 04:53:00,200.59,200.5,200.65,200.5,1010
2024-08-12 04:54:00,200.31,200.25,200.31,200.25,1730
2024-08-12 04:55:00,200.2,200.2,200.28,200.19,2604
2024-08-12 04:56:00,200.18,200.18,200.18,200.18,755
2024-08-12 04:57:00,200.17,200.19,200.19,200.17,1123
2024-08-12 04:58:00,200.3,200.33,200.34,200.3,955
2024-08-12 04:59:00,200.45,200.45,200.45,200.45,804
2024-08-12 05:00:00,200.17,200.25,200.25,200.17,708
2024-08-12 05:01:00,200.38,200.38,200.38,200.38,893
2024-08-12 05:02:00,200.5,200.45,200.5,200.41,3662
2024-08-12 05:03:00,200.19,200.14,200.19,200.14,1988
2024-08-12 05:04:00,200.15,200.43,200.43,200.15,2446
2024-08-12 05:07:00,200.18,200.18,200.18,200.18,406
2024-08-12 05:08:00,200.31,200.1,200.34,200.1,2574
2024-08-12 05:09:00,200.2,200.22,200.22,200.2,795
2024-08-12 05:11:00,200.25,200.25,200.25,200.25,253
2024-08-12 05:12:00,200.24,200.07,200.24,200.07,4120
2024-08-12 05:13:00,200.16,200.19,200.19,200.16,882
2024-08-12 05:14:00,200.32,200.32,200.32,200.31,943
2024-08-12 05:15:00,200.18,200.21,200.22,200.15,3258
2024-08-12 05:16:00,200.15,200.15,200.15,200.15,588
2024-08-12 05:17:00,200.22,200.22,200.23,200.22,750
2024-08-12 05:18:00,200.33,200.34,200.35,200.33,1109
2024-08-12 05:19:00,200.35,200.37,200.37,200.35,1432
2024-08-12 05:20:00,200.3,200.44,200.44,200.3,1739
2024-08-12 05:21:00,200.45,200.5,200.5,200.45,587
2024-08-12 05:22:00,200.59,200.61,200.61,200.59,426
2024-08-12 05:23:00,200.61,200.6,200.61,200.6,1147
2024-08-12 05:24:00,200.51,200.51,200.53,200.51,2066
2024-08-12 05:27:00,200.53,200.38,200.53,200.38,2523
2024-08-12 05:28:00,200.35,200.31,200.36,200.31,1887
2024-08-12 05:30:00,200.38,200.31,200.38,200.31,457
2024-08-12 05:31:00,200.31,200.31,200.31,200.31,453
2024-08-12 05:32:00,200.31,200.31,200.31,200.31,615
2024-08-12 05:33:00,200.36,200.33,200.36,200.32,1355
2024-08-12 05:36:00,200.36,200.36,200.36,200.36,334
2024-08-12 05:37:00,200.35,200.21,200.35,200.21,1612
2024-08-12 05:38:00,200.39,200.4,200.4,200.36,879
2024-08-12 05:39:00,200.4,200.39,200.5,200.36,2384
2024-08-12 05:40:00,200.44,200.45,200.45,200.44,1311
2024-08-12 05:41:00,200.4,200.52,200.52,200.4,1284
