time_key,open,close,high,low,volume
2024-11-05 04:00:00,245.5,245.72,245.79,244.6,14644
2024-11-05 04:01:00,245.68,246.39,246.4,245.55,10284
2024-11-05 04:02:00,246.35,247.99,247.99,246.35,20503
2024-11-05 04:03:00,248.0,248.4,248.78,247.99,23717
2024-11-05 04:04:00,248.41,248.94,249.07,248.41,23308
2024-11-05 04:05:00,248.87,248.45,248.94,248.37,20700
2024-11-05 04:06:00,248.49,249.18,249.18,248.42,15843
2024-11-05 04:07:00,249.18,249.79,249.79,249.11,20862
2024-11-05 04:08:00,249.79,249.57,250.0,249.5,29292
2024-11-05 04:09:00,249.45,249.61,249.7,249.45,14544
2024-11-05 04:10:00,249.62,249.84,249.86,249.6,17841
2024-11-05 04:11:00,249.98,248.75,250.05,248.75,31108
2024-11-05 04:12:00,248.86,248.88,249.01,248.86,12416
2024-11-05 04:13:00,248.99,248.98,249.0,248.84,6428
2024-11-05 04:14:00,249.0,248.91,249.0,248.89,8537
2024-11-05 04:15:00,248.84,249.18,249.2,248.43,16188
2024-11-05 04:16:00,249.1,248.93,249.25,248.85,6807
2024-11-05 04:17:00,248.95,249.05,249.08,248.9,5008
2024-11-05 04:18:00,248.82,248.83,248.83,248.57,5627
2024-11-05 04:19:00,248.8,248.65,248.9,248.65,3361
2024-11-05 04:20:00,248.7,248.62,248.7,248.62,2019
2024-11-05 04:21:00,248.84,248.98,249.05,248.8,7291
2024-11-05 04:22:00,249.0,249.05,249.05,248.98,2986
2024-11-05 04:23:00,249.05,248.94,249.05,248.9,4482
2024-11-05 04:24:00,248.99,248.86,249.05,248.86,3598
2024-11-05 04:25:00,248.9,248.93,248.94,248.7,4134
2024-11-05 04:26:00,248.95,248.75,248.95,248.7,2782
2024-11-05 04:27:00,248.75,248.75,248.75,248.75,2714
2024-11-05 04:28:00,248.65,248.4,248.65,248.4,7444
2024-11-05 04:29:00,248.41,248.39,248.41,248.36,3624
2024-11-05 04:30:00,248.38,248.37,248.47,248.37,4130
2024-11-05 04:31:00,248.32,248.3,248.45,248.3,4532
2024-11-05 04:32:00,248.26,248.43,248.43,248.25,4067
2024-11-05 04:33:00,248.44,249.07,249.09,248.44,8720
2024-11-05 04:34:00,249.1,248.85,249.25,248.83,7446
2024-11-05 04:35:00,249.0,248.79,249.06,248.75,5810
2024-11-05 04:36:00,248.91,248.83,248.91,248.83,1117
2024-11-05 04:38:00,249.0,249.07,249.15,249.0,4886
2024-11-05 04:39:00,249.16,248.96,249.16,248.96,3121
2024-11-05 04:40:00,249.0,249.02,249.06,249.0,2430
2024-11-05 04:41:00,249.08,249.0,249.08,248.94,3571
2024-11-05 04:42:00,248.96,248.96,248.96,248.96,1128
2024-11-05 04:43:00,248.85,248.66,248.88,248.66,5479
2024-11-05 04:44:00,248.73,248.77,248.77,248.73,826
2024-11-05 04:45:00,248.84,248.81,248.85,248.81,1027
2024-11-05 04:46:00,248.73,248.41,248.75,248.41,5985
2024-11-05 04:47:00,248.42,248.3,248.5,248.3,4621
2024-11-05 04:48:00,248.23,248.26,248.33,248.21,2832
2024-11-05 04:49:00,248.25,248.16,248.25,248.12,2304
2024-11-05 04:50:00,248.18,248.49,248.49,248.11,3096
2024-11-05 04:51:00,248.32,248.33,248.33,248.32,1130
2024-11-05 04:52:00,248.35,248.35,248.35,248.35,1325
2024-11-05 04:53:00,248.44,248.45,248.54,248.4,2196
2024-11-05 04:54:00,248.57,248.38,248.57,248.38,1241
2024-11-05 04:55:00,248.38,248.34,248.38,248.34,1200
2024-11-05 04:56:00,248.26,248.2,248.32,248.2,1571
2024-11-05 04:57:00,248.15,248.22,248.26,248.14,4109
2024-11-05 04:58:00,248.3,248.37,248.37,248.25,2155
2024-11-05 04:59:00,248.47,248.43,248.48,248.42,3106
2024-11-05 05:00:00,248.39,248.35,248.39,248.35,1790
2024-11-05 05:02:00,248.39,248.44,248.44,248.39,2322
2024-11-05 05:03:00,248.35,248.35,248.41,248.35,1785
2024-11-05 05:04:00,248.31,248.2,248.31,248.2,3808
2024-11-05 05:05:00,248.19,247.88,248.2,247.81,9433
2024-11-05 05:06:00,247.81,247.99,247.99,247.7,5628
2024-11-05 05:07:00,248.0,248.0,248.0,248.0,818
2024-11-05 05:08:00,248.05,248.1,248.1,248.05,973
2024-11-05 05:09:00,247.97,247.87,247.97,247.87,1751
2024-11-05 05:10:00,247.97,247.97,247.97,247.97,326
2024-11-05 05:11:00,247.98,247.91,247.98,247.91,1635
2024-11-05 05:12:00,247.89,247.89,247.89,247.89,1081
2024-11-05 05:13:00,247.81,247.61,247.83,247.61,7097
2024-11-05 05:14:00,247.65,247.76,247.82,247.65,2731
2024-11-05 05:15:00,247.69,247.62,247.75,247.62,2120
2024-11-05 05:16:00,247.61,247.54,247.61,247.54,909
2024-11-05 05:17:00,247.51,247.55,247.55,247.45,4506
2024-11-05 05:18:00,247.56,247.56,247.56,247.56,1273
2024-11-05 05:19:00,247.8,247.81,247.86,247.79,2041
2024-11-05 05:20:00,247.81,247.78,247.81,247.68,1876
2024-11-05 05:21:00,247.75,247.84,247.85,247.75,2915
2024-11-05 05:22:00,247.85,247.85,247.85,247.85,2196
2024-11-05 05:23:00,247.84,247.84,247.84,247.84,1302
2024-11-05 05:24:00,247.85,248.13,248.13,247.84,5029
2024-11-05 05:25:00,248.11,248.13,248.13,248.11,1688
2024-11-05 05:26:00,248.18,248.19,248.19,248.18,965
2024-11-05 05:27:00,248.17,248.3,248.3,248.14,3475
2024-11-05 05:28:00,248.34,248.35,248.35,248.34,1979
2024-11-05 05:29:00,248.33,248.42,248.42,248.33,3299
2024-11-05 05:30:00,248.39,248.17,248.47,248.17,5449
2024-11-05 05:31:00,248.17,248.3,248.3,248.17,3427
2024-11-05 05:32:00,248.3,248.32,248.32,248.28,3675
2024-11-05 05:33:00,248.4,248.31,248.4,248.31,4050
2024-11-05 05:34:00,248.35,248.4,248.4,248.3,2971
2024-11-05 05:35:00,248.4,248.3,248.45,248.29,5615
2024-11-05 05:36:00,248.3,248.3,248.34,248.3,3216
2024-11-05 05:37:00,248.3,248.25,248.3,248.25,1062
2024-11-05 05:38:00,248.29,248.09,248.29,248.09,3098
2024-11-05 05:39:00,248.07,248.01,248.1,248.01,4193
2024-11-05 05:40:00,248.02,248.01,248.06,248.01,2003
2024-11-05 05:42:00,248.05,247.86,248.05,247.86,3886
2024-11-05 05:44:00,247.81,247.83,247.85,247.81,693
2024-11-05 05:45:00,247.86,247.89,247.89,247.86,690
2024-11-05 05:48:00,247.91,247.9,247.91,247.9,2341
2024-11-05 05:50:00,247.84,247.84,247.84,247.84,1163
2024-11-05 05:52:00,247.82,247.56,247.82,247.56,6497
2024-11-05 05:53:00,247.58,247.6,247.6,247.58,1554
2024-11-05 05:54:00,247.59,247.64,247.64,247.57,2735
2024-11-05 05:55:00,247.63,247.5,247.63,247.5,3683
