time_key,open,close,high,low,volume
2026-03-03 04:00:00,393.55,394.52,396.24,393.5,15490
2026-03-03 04:01:00,394.52,394.7,394.77,394.32,5972
2026-03-03 04:02:00,394.79,395.0,395.0,394.57,3833
2026-03-03 04:03:00,395.0,395.0,395.02,394.8,2830
2026-03-03 04:04:00,394.7,394.86,395.0,394.69,2855
2026-03-03 04:05:00,394.85,394.85,394.86,394.4,4824
2026-03-03 04:06:00,394.94,394.9,395.1,394.82,2688
2026-03-03 04:07:00,394.8,394.26,394.8,394.0,2537
2026-03-03 04:08:00,394.59,394.94,394.94,394.59,913
2026-03-03 04:09:00,394.8,394.98,395.0,394.8,2475
2026-03-03 04:10:00,394.98,394.66,395.0,394.66,1444
2026-03-03 04:11:00,394.79,394.92,395.0,394.79,2791
2026-03-03 04:12:00,394.71,394.45,394.71,394.45,1018
2026-03-03 04:13:00,394.08,394.19,394.33,394.0,1646
2026-03-03 04:14:00,394.45,394.59,394.59,394.31,3004
2026-03-03 04:15:00,394.31,394.26,394.31,394.08,1651
2026-03-03 04:16:00,394.22,393.83,394.22,393.74,3363
2026-03-03 04:17:00,393.79,393.83,393.9,393.77,1439
2026-03-03 04:18:00,393.8,393.61,393.9,393.61,4094
2026-03-03 04:19:00,393.61,393.5,393.61,393.23,2946
2026-03-03 04:20:00,393.31,393.3,393.49,393.1,3693
2026-03-03 04:21:00,393.14,393.15,393.18,393.0,3057
2026-03-03 04:22:00,393.18,393.3,393.3,393.1,1429
2026-03-03 04:23:00,393.15,393.34,393.34,393.15,740
2026-03-03 04:24:00,393.35,393.42,393.65,393.3,3497
2026-03-03 04:25:00,393.47,393.4,393.73,393.4,1223
2026-03-03 04:26:00,393.45,393.49,393.72,393.45,1145
2026-03-03 04:27:00,393.27,393.23,393.28,393.21,1401
2026-03-03 04:28:00,393.2,392.99,393.2,392.88,12916
2026-03-03 04:29:00,392.92,393.0,393.0,392.88,2299
2026-03-03 04:30:00,392.88,393.19,393.22,392.86,3302
2026-03-03 04:31:00,393.3,393.0,393.39,393.0,2611
2026-03-03 04:32:00,393.0,392.94,393.18,392.72,3481
2026-03-03 04:33:00,392.99,393.16,393.17,392.98,1732
2026-03-03 04:34:00,393.11,392.88,393.29,392.88,5458
2026-03-03 04:35:00,392.82,392.5,392.99,392.5,5867
2026-03-03 04:36:00,392.59,392.61,392.64,392.4,2182
2026-03-03 04:37:00,392.56,392.6,392.6,392.3,1606
2026-03-03 04:38:00,392.58,393.41,393.47,392.57,3469
2026-03-03 04:39:00,393.32,393.34,393.48,393.32,883
2026-03-03 04:40:00,393.3,392.99,393.3,392.99,1455
2026-03-03 04:41:00,393.0,392.99,393.15,392.99,2084
