time_key,open,close,high,low,volume
2025-10-06 04:00:00,436.38,435.7,436.88,433.16,50789
2025-10-06 04:01:00,436.0,436.87,436.87,436.0,14870
2025-10-06 04:02:00,436.82,436.94,437.0,436.4,27730
2025-10-06 04:03:00,436.63,436.61,436.68,436.3,9595
2025-10-06 04:04:00,436.83,437.26,437.27,436.83,12299
2025-10-06 04:05:00,437.5,437.85,437.85,437.35,26114
2025-10-06 04:06:00,437.88,438.08,438.22,437.81,44518
2025-10-06 04:07:00,438.32,438.43,438.8,438.28,20490
2025-10-06 04:08:00,438.27,438.08,438.5,437.89,11668
2025-10-06 04:09:00,438.18,438.01,438.22,437.98,10613
2025-10-06 04:10:00,438.11,438.3,438.3,438.11,5614
2025-10-06 04:11:00,438.25,438.59,438.59,438.15,8145
2025-10-06 04:12:00,438.59,438.59,438.7,438.5,11980
2025-10-06 04:13:00,438.6,438.25,438.66,438.25,10198
2025-10-06 04:14:00,438.11,438.17,438.25,438.11,4707
2025-10-06 04:15:00,438.1,438.23,438.23,437.82,10170
2025-10-06 04:16:00,438.1,438.21,438.26,438.0,5902
2025-10-06 04:17:00,438.25,438.28,438.28,438.22,4585
2025-10-06 04:18:00,438.25,438.16,438.26,438.13,8626
2025-10-06 04:19:00,438.14,438.28,438.3,438.14,2956
2025-10-06 04:20:00,438.37,438.49,438.49,438.37,11477
2025-10-06 04:21:00,438.41,438.3,438.41,438.09,8936
2025-10-06 04:22:00,438.17,438.23,438.25,438.16,4420
2025-10-06 04:23:00,438.25,438.0,438.3,438.0,4841
2025-10-06 04:24:00,437.98,438.01,438.15,437.97,5522
2025-10-06 04:25:00,438.01,438.1,438.1,437.98,3009
2025-10-06 04:26:00,438.0,438.05,438.14,437.8,5930
2025-10-06 04:27:00,438.1,438.28,438.3,438.1,3935
2025-10-06 04:28:00,438.29,438.2,438.29,438.12,3912
2025-10-06 04:29:00,438.2,438.07,438.2,438.05,15955
2025-10-06 04:30:00,438.06,438.21,438.21,438.06,3703
2025-10-06 04:31:00,438.27,438.3,438.3,438.22,6026
2025-10-06 04:32:00,438.29,438.23,438.29,438.23,2492
2025-10-06 04:33:00,438.29,438.29,438.29,438.29,1822
2025-10-06 04:34:00,438.21,438.2,438.21,438.15,2773
2025-10-06 04:35:00,438.3,438.09,438.3,438.02,7046
2025-10-06 04:36:00,438.14,438.03,438.14,438.03,1527
2025-10-06 04:37:00,438.02,437.8,438.02,437.8,3908
2025-10-06 04:38:00,437.61,437.89,437.89,437.61,3583
2025-10-06 04:39:00,437.95,437.77,437.95,437.77,2269
2025-10-06 04:40:00,437.8,437.89,437.89,437.8,3927
2025-10-06 04:41:00,437.8,437.34,437.8,437.34,17270
2025-10-06 04:42:00,437.22,437.3,437.3,437.22,4084
2025-10-06 04:43:00,437.32,437.42,437.42,437.26,4027
2025-10-06 04:44:00,437.5,437.82,437.86,437.4,12379
2025-10-06 04:45:00,437.6,437.6,437.7,437.6,2129
2025-10-06 04:46:00,437.6,437.6,437.69,437.58,4147
2025-10-06 04:48:00,437.78,437.59,437.78,437.59,4317
2025-10-06 04:49:00,437.7,437.45,437.7,437.45,2918
2025-10-06 04:50:00,437.75,437.7,437.8,437.7,1644
2025-10-06 04:52:00,437.68,437.73,437.8,437.68,2320
2025-10-06 04:53:00,437.72,437.92,437.92,437.72,1212
2025-10-06 04:54:00,437.98,438.18,438.21,437.98,7401
2025-10-06 04:55:00,438.23,438.13,438.23,438.13,1747
2025-10-06 04:56:00,438.05,437.99,438.05,437.93,4516
2025-10-06 04:57:00,438.2,438.2,438.2,438.2,2691
2025-10-06 04:58:00,438.2,438.12,438.2,438.12,1666
2025-10-06 04:59:00,438.21,438.1,438.21,438.1,1737
2025-10-06 05:00:00,438.09,438.23,438.23,438.0,6638
2025-10-06 05:01:00,438.23,438.04,438.35,438.04,7609
2025-10-06 05:02:00,438.07,438.1,438.16,438.01,1509
2025-10-06 05:03:00,438.06,438.0,438.08,438.0,2480
2025-10-06 05:04:00,438.06,438.06,438.06,438.06,869
2025-10-06 05:05:00,438.05,437.94,438.11,437.94,2514
2025-10-06 05:06:00,438.0,437.5,438.0,437.49,9571
