time_key,open,close,high,low,volume
2025-03-24 09:30:00,258.075,257.27,258.5299,256.33,2704878
2025-03-24 09:31:00,257.28,260.28,260.6999,257.2346,1979771
2025-03-24 09:32:00,260.28,260.7549,261.0,259.63,1154120
2025-03-24 09:33:00,260.7875,261.79,262.4,260.5,1462750
2025-03-24 09:34:00,261.745,262.0244,262.77,261.5,1044341
2025-03-24 09:35:00,262.0048,262.11,262.72,261.6,1071846
2025-03-24 09:36:00,262.11,262.5199,262.95,261.92,888011
2025-03-24 09:37:00,262.475,263.09,263.2595,262.3601,902607
2025-03-24 09:38:00,263.12,263.4,263.7,262.95,850539
2025-03-24 09:39:00,263.405,262.85,263.44,262.42,864767
2025-03-24 09:40:00,262.8791,263.035,263.12,262.53,707917
2025-03-24 09:41:00,263.0,262.5472,263.0,262.11,624685
2025-03-24 09:42:00,262.54,262.6068,262.75,262.1293,601541
2025-03-24 09:43:00,262.645,264.1454,264.3899,262.63,1117163
2025-03-24 09:44:00,264.13,263.45,264.3593,263.05,780850
2025-03-24 09:45:00,263.46,264.1383,264.24,263.01,739712
2025-03-24 09:46:00,264.13,264.7416,264.8,264.0106,662870
2025-03-24 09:47:00,264.75,265.17,265.36,264.4,948419
2025-03-24 09:48:00,265.18,266.0985,266.1594,264.8301,818031
2025-03-24 09:49:00,266.1,267.1051,267.2299,265.8201,1125539
2025-03-24 09:50:00,267.0966,266.19,267.11,265.74,1030421
2025-03-24 09:51:00,266.1701,266.83,267.0,265.86,680519
2025-03-24 09:52:00,266.875,267.2622,267.3999,266.23,727999
2025-03-24 09:53:00,267.29,267.4438,267.51,266.56,773587
2025-03-24 09:54:00,267.405,267.5927,268.1,267.3,821200
2025-03-24 09:55:00,267.6382,267.61,267.91,267.26,521342
2025-03-24 09:56:00,267.6232,267.245,267.96,267.08,625557
2025-03-24 09:57:00,267.2999,266.45,267.2999,266.41,726347
2025-03-24 09:58:00,266.45,267.302,267.43,266.4418,539741
2025-03-24 09:59:00,267.3258,267.52,267.84,266.87,476040
2025-03-24 10:00:00,267.52,269.0,269.2,267.52,1109472
2025-03-24 10:01:00,268.9975,268.1968,269.13,268.01,673167
2025-03-24 10:02:00,268.1601,268.595,268.81,267.95,508403
2025-03-24 10:03:00,268.59,268.775,268.8,268.0873,446930
2025-03-24 10:04:00,268.775,269.34,269.72,268.57,836269
2025-03-24 10:05:00,269.345,268.6,269.57,268.5212,561741
2025-03-24 10:06:00,268.6,268.685,268.73,267.88,581529
2025-03-24 10:07:00,268.6814,268.63,268.76,267.68,673628
2025-03-24 10:08:00,268.6,268.0675,268.6406,267.8,468785
2025-03-24 10:09:00,268.095,267.3678,268.34,267.09,634887
2025-03-24 10:10:00,267.38,267.8376,268.1,267.13,517635
2025-03-24 10:11:00,267.83,267.4601,267.9162,267.24,355924
2025-03-24 10:12:00,267.5194,268.835,268.96,267.11,625248
2025-03-24 10:13:00,268.87,269.365,269.5,268.738,646206
2025-03-24 10:14:00,269.3675,270.245,270.38,269.0053,988348
2025-03-24 10:15:00,270.23,270.34,270.87,270.0001,802158
2025-03-24 10:16:00,270.345,270.8856,270.98,270.0601,650781
2025-03-24 10:17:00,270.84,271.79,271.8,270.8201,1029512
2025-03-24 10:18:00,271.8,271.2922,271.81,270.7,673069
2025-03-24 10:19:00,271.2978,272.1,272.19,271.2,720360
2025-03-24 10:20:00,272.106,272.5,272.6,271.72,804896
2025-03-24 10:21:00,272.5,272.47,273.17,272.35,889564
2025-03-24 10:22:00,272.4576,273.145,273.41,271.7901,968414
2025-03-24 10:23:00,273.14,272.595,273.23,272.55,544547
2025-03-24 10:24:00,272.6,272.5,273.14,272.48,580361
2025-03-24 10:25:00,272.5138,272.78,272.86,271.9241,675089
2025-03-24 10:26:00,272.78,273.1401,273.21,272.43,496879
2025-03-24 10:27:00,273.1459,273.99,274.29,272.88,889336
2025-03-24 10:28:00,273.9901,273.915,274.12,273.63,556314
2025-03-24 10:29:00,273.915,274.21,274.4,273.76,671982
2025-03-24 10:30:00,274.21,274.15,274.38,273.88,719070
2025-03-24 10:31:00,274.19,273.7182,274.67,273.33,1001451
2025-03-24 10:32:00,273.74,273.8112,274.5,273.66,593283
2025-03-24 10:33:00,273.78,273.265,274.13,273.07,586518
2025-03-24 10:34:00,273.29,274.11,274.11,273.18,495080
2025-03-24 10:35:00,274.12,272.94,274.72,272.6,1034370
2025-03-24 10:36:00,272.92,272.8291,273.15,272.59,558622
2025-03-24 10:37:00,272.8259,272.69,273.0,272.27,448896
2025-03-24 10:38:00,272.69,271.96,272.69,271.56,904475
2025-03-24 10:39:00,271.944,271.73,271.99,271.28,599819
2025-03-24 10:40:00,271.8,271.9,272.48,271.55,599988
2025-03-24 10:41:00,271.96,271.88,272.12,271.4701,365615
2025-03-24 10:42:00,271.8338,271.76,272.07,271.46,365708
2025-03-24 10:43:00,271.765,271.795,272.3492,271.575,456498
2025-03-24 10:44:00,271.795,271.29,271.8339,270.87,539416
2025-03-24 10:45:00,271.3368,272.0,272.0699,271.0,428366
2025-03-24 10:46:00,272.07,271.8399,272.19,271.67,356539
2025-03-24 10:47:00,271.84,271.82,272.2,271.52,350965
2025-03-24 10:48:00,271.84,271.92,272.18,271.8,303613
2025-03-24 10:49:00,271.9207,272.61,272.7,271.8501,630917
2025-03-24 10:50:00,272.59,272.445,272.86,272.01,440772
2025-03-24 10:51:00,272.42,271.7348,272.6875,271.66,381271
2025-03-24 10:52:00,271.7306,272.15,272.2,271.5,364727
2025-03-24 10:53:00,272.175,272.17,272.3,271.85,250194
2025-03-24 10:54:00,272.14,272.16,272.31,271.51,302151
2025-03-24 10:55:00,272.15,272.4153,272.6,272.07,358308
2025-03-24 10:56:00,272.4173,272.6515,272.71,272.0,284611
2025-03-24 10:57:00,272.65,272.32,272.71,272.1162,198752
2025-03-24 10:58:00,272.3565,271.8686,272.49,271.72,346262
2025-03-24 10:59:00,271.865,272.14,272.14,271.52,307814
2025-03-24 11:00:00,272.11,272.0541,272.45,271.75,279946
2025-03-24 11:01:00,272.05,271.68,272.14,271.22,421570
2025-03-24 11:02:00,271.71,270.85,271.8899,270.8,494510
2025-03-24 11:03:00,270.85,270.8454,271.1,270.7005,445909
2025-03-24 11:04:00,270.8479,271.45,271.86,270.8475,352529
2025-03-24 11:05:00,271.45,271.77,272.0,271.22,376963
2025-03-24 11:06:00,271.805,271.7042,271.9099,271.15,318830
2025-03-24 11:07:00,271.73,272.4,272.41,271.73,499775
2025-03-24 11:08:00,272.41,272.2231,272.59,271.85,325486
2025-03-24 11:09:00,272.27,272.54,272.8,272.24,425410
2025-03-24 11:10:00,272.5,273.38,273.5999,272.36,545102
2025-03-24 11:11:00,273.355,272.775,273.41,272.6,362736
2025-03-24 11:12:00,272.7641,272.36,272.9,272.29,324640
2025-03-24 11:13:00,272.38,271.725,272.4,271.68,314221
2025-03-24 11:14:00,271.7064,272.1545,272.1545,271.61,419493
2025-03-24 11:15:00,272.16,272.9,272.96,272.03,357440
2025-03-24 11:16:00,272.92,272.4145,272.94,272.3,186916
2025-03-24 11:17:00,272.4222,272.82,273.0,272.4222,269469
2025-03-24 11:18:00,272.79,273.19,273.25,272.75,313003
2025-03-24 11:19:00,273.22,273.23,273.3699,273.0,260680
2025-03-24 11:20:00,273.2056,273.84,274.0899,273.12,404703
2025-03-24 11:21:00,273.82,273.3108,273.8399,273.31,286349
2025-03-24 11:22:00,273.366,272.761,273.3838,272.6645,367913
2025-03-24 11:23:00,272.78,272.9,272.96,272.52,209969
2025-03-24 11:24:00,272.88,272.7,272.92,272.37,233683
2025-03-24 11:25:00,272.74,271.96,272.9,271.81,410448
2025-03-24 11:26:00,271.9699,271.8843,272.02,271.67,310132
2025-03-24 11:27:00,271.894,271.8778,272.02,271.5833,281018
2025-03-24 11:28:00,271.8799,271.37,271.88,271.23,317876
2025-03-24 11:29:00,271.3966,271.9885,271.99,271.33,299642
2025-03-24 11:30:00,271.925,271.68,272.015,271.46,257217
2025-03-24 11:31:00,271.66,271.8,271.85,271.0,525753
2025-03-24 11:32:00,271.805,271.325,271.9983,271.23,284428
2025-03-24 11:33:00,271.325,271.359,271.6,270.9001,310371
2025-03-24 11:34:00,271.2829,271.07,271.43,270.95,233864
2025-03-24 11:35:00,271.1,271.2,271.42,271.0,335584
2025-03-24 11:36:00,271.2,270.8817,271.2457,270.6,434841
2025-03-24 11:37:00,270.91,270.675,270.979,270.38,437278
2025-03-24 11:38:00,270.7,270.795,271.1792,270.56,327418
2025-03-24 11:39:00,270.75,270.91,271.24,270.67,260877
2025-03-24 11:40:00,270.9002,270.58,271.14,270.4511,296001
2025-03-24 11:41:00,270.58,270.9,271.0,270.45,282029
2025-03-24 11:42:00,270.9,270.69,271.1499,270.53,299433
2025-03-24 11:43:00,270.6986,270.9,271.0,270.46,259433
2025-03-24 11:44:00,270.8912,270.9399,271.0092,270.5501,232254
2025-03-24 11:45:00,270.86,270.97,271.08,270.6,273883
2025-03-24 11:46:00,271.03,270.9853,271.12,270.65,220015
2025-03-24 11:47:00,271.0076,270.7601,271.1493,270.67,236045
2025-03-24 11:48:00,270.7501,270.48,270.82,270.16,390708
2025-03-24 11:49:00,270.515,270.4542,270.56,270.02,279626
2025-03-24 11:50:00,270.455,270.41,270.6895,270.2401,217775
2025-03-24 11:51:00,270.39,271.0499,271.1,270.36,299798
2025-03-24 11:52:00,271.015,271.287,271.54,270.93,428632
2025-03-24 11:53:00,271.2808,271.82,271.94,271.27,372313
2025-03-24 11:54:00,271.815,272.05,272.292,271.7752,435070
2025-03-24 11:55:00,272.05,271.985,272.1676,271.8505,204260
2025-03-24 11:56:00,271.9862,271.859,272.05,271.6112,245052
2025-03-24 11:57:00,271.8157,272.0344,272.16,271.7153,213242
2025-03-24 11:58:00,272.0329,271.96,272.1399,271.84,161632
2025-03-24 11:59:00,271.96,271.96,272.1295,271.8701,134092
2025-03-24 12:00:00,271.98,272.4488,272.74,271.85,424593
2025-03-24 12:01:00,272.4349,272.492,272.59,272.22,263171
2025-03-24 12:02:00,272.4581,272.35,272.56,272.16,210873
2025-03-24 12:03:00,272.3899,272.57,272.69,272.01,307490
2025-03-24 12:04:00,272.551,272.6601,272.72,272.4,241570
2025-03-24 12:05:00,272.685,272.4169,272.72,272.33,196909
2025-03-24 12:06:00,272.42,272.6995,272.8,272.3951,189609
2025-03-24 12:07:00,272.69,272.74,273.0,272.6335,271697
2025-03-24 12:08:00,272.71,272.45,272.86,272.35,177513
2025-03-24 12:09:00,272.49,272.48,272.5978,272.08,251524
2025-03-24 12:10:00,272.5,272.388,272.51,272.21,113873
2025-03-24 12:11:00,272.4,272.37,272.449,272.11,144092
2025-03-24 12:12:00,272.3799,272.64,272.85,272.335,222466
2025-03-24 12:13:00,272.65,273.04,273.28,272.65,324223
2025-03-24 12:14:00,273.095,272.855,273.095,272.7001,187079
2025-03-24 12:15:00,272.82,272.87,273.0,272.6,163852
2025-03-24 12:16:00,272.895,272.5869,272.97,272.458,166423
2025-03-24 12:17:00,272.608,272.742,272.8595,272.41,206716
2025-03-24 12:18:00,272.7329,272.685,272.9995,272.5945,129059
2025-03-24 12:19:00,272.685,272.6447,272.94,272.59,125021
2025-03-24 12:20:00,272.6438,272.5401,272.9,272.5147,124183
2025-03-24 12:21:00,272.54,272.64,272.8496,272.41,162992
2025-03-24 12:22:00,272.63,272.795,272.93,272.58,176309
2025-03-24 12:23:00,272.795,273.02,273.0599,272.74,220634
2025-03-24 12:24:00,272.993,272.9822,273.29,272.9,232363
2025-03-24 12:25:00,272.9,272.3497,273.1,272.22,293118
2025-03-24 12:26:00,272.25,271.9512,272.4499,271.85,401223
2025-03-24 12:27:00,271.9792,271.9,272.09,271.55,347197
2025-03-24 12:28:00,271.87,272.18,272.4799,271.86,194595
2025-03-24 12:29:00,272.2,272.3312,272.5499,271.8448,249611
2025-03-24 12:30:00,272.325,272.03,272.55,271.77,289179
2025-03-24 12:31:00,272.0935,272.31,272.44,272.03,148940
2025-03-24 12:32:00,272.31,272.792,272.85,272.12,216201
2025-03-24 12:33:00,272.74,272.3,272.75,272.16,185192
2025-03-24 12:34:00,272.3,272.49,272.6241,272.2,173167
2025-03-24 12:35:00,272.49,272.4046,272.5751,272.2,111401
2025-03-24 12:36:00,272.4,272.58,272.718,272.3012,148147
2025-03-24 12:37:00,272.5583,272.41,272.63,272.207,126203
2025-03-24 12:38:00,272.385,272.815,272.85,272.34,168065
2025-03-24 12:39:00,272.8043,272.81,272.99,272.59,197209
2025-03-24 12:40:00,272.81,272.6736,272.98,272.58,186473
2025-03-24 12:41:00,272.75,272.07,272.75,272.07,273314
2025-03-24 12:42:00,272.1299,272.14,272.26,271.79,269368
2025-03-24 12:43:00,272.0964,272.46,272.6363,272.0,169274
2025-03-24 12:44:00,272.48,272.53,272.7199,272.31,181800
2025-03-24 12:45:00,272.545,273.625,273.71,272.4563,496308
2025-03-24 12:46:00,273.58,273.94,273.9899,273.54,463231
2025-03-24 12:47:00,273.945,274.87,275.77,273.8,1268356
2025-03-24 12:48:00,274.88,274.9088,275.16,274.53,455144
2025-03-24 12:49:00,274.92,274.39,274.92,274.24,359831
2025-03-24 12:50:00,274.3677,274.3572,274.6899,274.21,236569
2025-03-24 12:51:00,274.42,274.0799,274.84,273.89,406254
2025-03-24 12:52:00,274.0799,273.76,274.19,273.7,305825
2025-03-24 12:53:00,273.7484,274.13,274.39,273.71,264974
2025-03-24 12:54:00,274.1,274.2953,274.3695,273.91,194965
2025-03-24 12:55:00,274.31,274.265,274.44,274.1,187961
2025-03-24 12:56:00,274.27,273.8728,274.35,273.85,221473
2025-03-24 12:57:00,273.85,273.68,274.11,273.55,221432
2025-03-24 12:58:00,273.73,273.67,273.9,273.6102,152741
2025-03-24 12:59:00,273.69,273.8852,274.1667,273.6233,180247
2025-03-24 13:00:00,273.8738,274.1293,274.3699,273.57,206565
2025-03-24 13:01:00,274.15,274.5999,274.7,273.88,380277
2025-03-24 13:02:00,274.59,274.0577,274.78,273.9666,287319
2025-03-24 13:03:00,273.93,274.3447,274.5,273.89,183759
2025-03-24 13:04:00,274.3,274.156,274.45,274.1,140457
2025-03-24 13:05:00,274.15,273.96,274.25,273.86,139749
2025-03-24 13:06:00,273.96,274.2,274.25,273.81,125865
2025-03-24 13:07:00,274.22,274.2025,274.44,274.08,246238
2025-03-24 13:08:00,274.195,273.86,274.24,273.71,226951
2025-03-24 13:09:00,273.8625,273.8685,274.05,273.61,125905
2025-03-24 13:10:00,273.864,273.5155,273.8999,273.33,225613
2025-03-24 13:11:00,273.5294,273.14,273.5799,273.05,226079
2025-03-24 13:12:00,273.16,272.61,273.1999,272.385,392293
2025-03-24 13:13:00,272.63,272.28,272.74,272.15,244591
2025-03-24 13:14:00,272.3096,272.8065,272.9,272.23,233198
2025-03-24 13:15:00,272.775,272.57,272.94,272.31,237512
2025-03-24 13:16:00,272.62,272.9536,273.06,272.42,230939
2025-03-24 13:17:00,272.97,273.2124,273.35,272.93,258317
2025-03-24 13:18:00,273.18,273.3001,273.39,272.85,177655
2025-03-24 13:19:00,273.3,273.425,273.5915,273.3,212678
2025-03-24 13:20:00,273.4,273.1992,273.45,272.91,183429
2025-03-24 13:21:00,273.155,273.27,273.37,272.9325,162438
2025-03-24 13:22:00,273.1447,273.5398,273.58,273.13,164266
2025-03-24 13:23:00,273.48,273.3268,273.58,273.1701,126885
