time_key,open,close,high,low,volume
2025-10-28 04:00:00,453.68,453.94,454.64,453.5,6128
2025-10-28 04:01:00,453.86,453.91,454.0,453.84,7829
2025-10-28 04:02:00,454.1,453.0,454.1,453.0,9472
2025-10-28 04:03:00,453.01,453.31,453.36,453.01,5128
2025-10-28 04:04:00,453.17,452.71,453.17,452.71,9498
2025-10-28 04:05:00,452.7,452.15,452.82,452.15,9742
2025-10-28 04:06:00,452.22,452.6,452.7,452.14,5579
2025-10-28 04:07:00,452.5,452.5,452.5,452.5,1860
2025-10-28 04:08:00,452.6,452.7,452.7,452.6,3672
2025-10-28 04:09:00,452.66,452.54,452.66,452.49,2193
2025-10-28 04:10:00,452.34,452.1,452.39,452.1,4739
2025-10-28 04:11:00,452.15,452.28,452.31,452.15,3236
2025-10-28 04:12:00,452.2,452.3,452.3,452.2,2256
2025-10-28 04:13:00,452.05,452.3,452.3,452.0,7270
2025-10-28 04:15:00,452.25,451.8,452.25,451.8,10295
2025-10-28 04:16:00,451.71,451.63,451.77,451.61,3377
2025-10-28 04:18:00,451.8,451.72,451.8,451.65,4226
2025-10-28 04:19:00,451.57,451.5,451.57,451.5,3445
2025-10-28 04:20:00,451.42,451.6,451.6,451.39,4696
2025-10-28 04:21:00,452.0,452.0,452.0,452.0,3705
2025-10-28 04:22:00,451.98,452.05,452.05,451.98,1489
2025-10-28 04:23:00,452.2,452.2,452.2,452.2,1941
2025-10-28 04:24:00,452.11,451.7,452.11,451.7,3207
2025-10-28 04:25:00,451.65,451.51,451.65,451.51,1535
2025-10-28 04:26:00,451.5,451.5,451.5,451.5,1451
2025-10-28 04:27:00,451.5,451.5,451.5,451.5,1808
2025-10-28 04:28:00,451.34,451.32,451.4,451.21,3238
2025-10-28 04:29:00,451.22,451.0,451.22,450.98,9976
2025-10-28 04:30:00,451.16,450.8,451.16,450.71,6315
2025-10-28 04:31:00,450.71,450.82,450.82,450.7,3124
2025-10-28 04:32:00,450.77,451.1,451.1,450.77,4496
2025-10-28 04:33:00,451.15,451.61,451.61,451.15,3331
2025-10-28 04:34:00,451.39,451.37,451.43,451.32,3328
2025-10-28 04:35:00,451.38,451.38,451.38,451.38,996
2025-10-28 04:36:00,451.25,451.18,451.25,451.18,1440
2025-10-28 04:37:00,451.05,451.0,451.06,451.0,2056
2025-10-28 04:38:00,451.12,451.05,451.12,451.0,2588
2025-10-28 04:39:00,450.82,450.9,450.9,450.82,4193
