time_key,open,close,high,low,volume
2024-06-10 04:00:00,177.41,177.49,177.85,177.41,2847
2024-06-10 04:01:00,177.3,177.2,177.3,177.19,2737
2024-06-10 04:02:00,177.18,177.13,177.18,177.13,925
2024-06-10 04:03:00,177.13,177.13,177.13,177.13,1122
2024-06-10 04:04:00,177.1,177.03,177.11,177.03,2361
2024-06-10 04:05:00,177.11,177.06,177.11,177.06,1563
2024-06-10 04:06:00,177.09,177.0,177.09,177.0,2895
2024-06-10 04:07:00,177.02,177.05,177.05,177.0,1910
2024-06-10 04:08:00,177.05,177.05,177.05,177.05,947
2024-06-10 04:09:00,177.1,177.2,177.2,177.1,2662
2024-06-10 04:10:00,177.2,177.2,177.2,177.2,702
2024-06-10 04:11:00,177.25,177.25,177.25,177.25,652
2024-06-10 04:12:00,177.24,177.2,177.24,177.2,1442
2024-06-10 04:13:00,177.18,177.18,177.18,177.18,584
2024-06-10 04:14:00,177.18,177.18,177.18,177.18,546
2024-06-10 04:16:00,177.25,177.25,177.25,177.25,403
2024-06-10 04:17:00,177.15,177.15,177.15,177.09,2346
2024-06-10 04:18:00,177.15,177.1,177.15,177.1,1408
2024-06-10 04:22:00,177.2,177.2,177.2,177.2,1181
2024-06-10 04:23:00,177.2,177.2,177.2,177.2,525
2024-06-10 04:24:00,177.13,177.13,177.13,177.13,821
2024-06-10 04:27:00,177.17,177.17,177.17,177.17,667
2024-06-10 04:28:00,177.11,177.2,177.2,177.11,1191
2024-06-10 04:29:00,177.2,177.2,177.2,177.2,256
2024-06-10 04:31:00,177.25,177.25,177.25,177.25,434
2024-06-10 04:32:00,177.39,177.39,177.39,177.39,1048
2024-06-10 04:33:00,177.39,177.39,177.39,177.39,272
2024-06-10 04:35:00,177.38,177.38,177.38,177.38,1181
2024-06-10 04:36:00,177.34,177.34,177.34,177.34,379
2024-06-10 04:38:00,177.35,177.35,177.35,177.35,310
2024-06-10 04:40:00,177.275,177.28,177.28,177.275,587
2024-06-10 04:43:00,177.3,177.3,177.3,177.3,206
2024-06-10 04:47:00,177.28,177.28,177.28,177.28,677
2024-06-10 04:48:00,177.3,177.28,177.3,177.28,1703
2024-06-10 04:49:00,177.28,177.28,177.28,177.28,987
2024-06-10 04:50:00,177.28,177.32,177.32,177.28,796
2024-06-10 04:51:00,177.39,177.39,177.39,177.39,1240
2024-06-10 04:59:00,177.25,177.25,177.25,177.25,493
2024-06-10 05:03:00,177.25,177.25,177.25,177.25,240
2024-06-10 05:06:00,177.2,177.2,177.2,177.2,1095
2024-06-10 05:09:00,177.18,177.18,177.18,177.18,712
2024-06-10 05:10:00,177.18,177.18,177.18,177.18,524
2024-06-10 05:14:00,177.25,177.25,177.25,177.25,491
2024-06-10 05:15:00,177.3,177.3,177.3,177.3,504
2024-06-10 05:22:00,177.25,177.25,177.25,177.25,2850
2024-06-10 05:23:00,177.25,177.25,177.25,177.25,886
2024-06-10 05:25:00,177.18,177.18,177.18,177.18,1188
2024-06-10 05:26:00,177.19,177.19,177.19,177.19,159
2024-06-10 05:27:00,177.21,177.21,177.21,177.21,319
2024-06-10 05:30:00,177.16,177.17,177.17,177.16,1405
2024-06-10 05:33:00,177.11,177.0,177.11,177.0,3649
2024-06-10 05:34:00,177.1,177.1,177.1,177.1,539
2024-06-10 05:37:00,177.09,177.1,177.1,177.09,836
2024-06-10 05:40:00,177.1,177.1,177.1,177.1,241
2024-06-10 05:41:00,177.15,177.17,177.17,177.15,1106
2024-06-10 05:43:00,177.15,177.15,177.15,177.15,170
2024-06-10 05:44:00,177.15,177.15,177.15,177.15,292
2024-06-10 05:46:00,177.15,177.15,177.15,177.15,886
2024-06-10 05:47:00,177.09,177.08,177.09,177.08,802
2024-06-10 05:48:00,177.09,177.0,177.09,177.0,2373
2024-06-10 05:49:00,177.01,176.92,177.01,176.92,2974
2024-06-10 05:50:00,176.88,176.69,176.88,176.69,3373
2024-06-10 05:52:00,176.71,176.75,176.78,176.71,1108
2024-06-10 05:55:00,176.78,176.78,176.78,176.78,888
2024-06-10 05:56:00,176.7,176.67,176.7,176.67,1286
2024-06-10 05:57:00,176.66,176.66,176.66,176.66,670
2024-06-10 06:00:00,176.72,176.72,176.72,176.72,494
2024-06-10 06:01:00,176.8,176.8,176.8,176.8,534
2024-06-10 06:02:00,176.82,176.82,176.82,176.82,309
2024-06-10 06:05:00,176.86,176.8,176.86,176.8,3270
2024-06-10 06:06:00,176.81,176.81,176.81,176.81,254
2024-06-10 06:07:00,176.85,177.0,177.0,176.85,1648
2024-06-10 06:08:00,177.0,177.0,177.0,177.0,555
2024-06-10 06:11:00,177.0,177.0,177.0,177.0,533
2024-06-10 06:12:00,176.97,176.97,176.97,176.97,494
2024-06-10 06:15:00,177.0,177.0,177.0,177.0,614
2024-06-10 06:16:00,177.0,177.0,177.0,177.0,704
2024-06-10 06:20:00,176.99,176.97,176.99,176.97,858
2024-06-10 06:22:00,176.9,176.9,176.9,176.9,564
2024-06-10 06:23:00,176.85,176.8,176.85,176.8,1073
2024-06-10 06:24:00,176.79,176.79,176.79,176.79,979
2024-06-10 06:28:00,176.68,176.68,176.68,176.68,663
2024-06-10 06:30:00,176.7,176.7,176.7,176.7,300
2024-06-10 06:35:00,176.94,176.99,176.99,176.94,860
2024-06-10 06:38:00,176.88,176.88,176.88,176.88,234
2024-06-10 06:40:00,176.86,176.86,176.86,176.86,573
2024-06-10 06:44:00,176.91,176.86,176.91,176.84,3040
2024-06-10 06:45:00,176.94,176.94,176.94,176.94,547
2024-06-10 06:47:00,176.94,176.96,176.97,176.94,1070
2024-06-10 06:48:00,176.95,176.95,176.95,176.95,307
2024-06-10 06:49:00,176.98,177.1,177.1,176.98,2102
2024-06-10 06:50:00,177.12,177.09,177.12,177.09,1437
2024-06-10 06:51:00,177.07,177.07,177.07,177.07,430
2024-06-10 06:52:00,177.06,177.06,177.06,177.06,854
2024-06-10 06:54:00,177.07,177.07,177.07,177.07,675
2024-06-10 06:58:00,177.08,177.08,177.08,177.08,472
2024-06-10 07:00:00,177.11,176.96,177.12,176.96,10008
2024-06-10 07:01:00,176.96,176.88,176.96,176.88,2338
2024-06-10 07:02:00,176.89,176.89,176.91,176.87,8282
2024-06-10 07:03:00,176.85,176.85,176.85,176.85,737
2024-06-10 07:05:00,176.88,176.84,176.91,176.84,4519
2024-06-10 07:06:00,176.93,176.93,176.93,176.93,1688
2024-06-10 07:07:00,176.85,176.98,176.98,176.85,1576
2024-06-10 07:08:00,177.12,177.16,177.16,177.12,1486
2024-06-10 07:09:00,177.16,177.16,177.16,177.16,621
2024-06-10 07:10:00,177.15,177.15,177.15,177.15,800
2024-06-10 07:11:00,177.13,177.12,177.13,177.12,2859
2024-06-10 07:12:00,177.12,177.12,177.12,177.12,1613
2024-06-10 07:14:00,177.05,177.0,177.05,177.0,4265
2024-06-10 07:15:00,176.93,176.95,176.95,176.93,711
2024-06-10 07:16:00,176.98,176.99,176.99,176.94,1125
2024-06-10 07:17:00,176.99,176.99,176.99,176.99,1800
2024-06-10 07:18:00,177.0,177.0,177.0,177.0,1711
2024-06-10 07:21:00,176.98,176.95,176.98,176.95,939
