time_key,open,close,high,low,volume
2025-11-19 09:30:00,406.18,403.8835,406.53,403.5,633337
2025-11-19 09:31:00,403.83,404.815,405.68,403.71,358379
2025-11-19 09:32:00,404.8,404.305,405.45,404.01,309023
2025-11-19 09:33:00,404.37,403.985,404.91,403.4001,276742
2025-11-19 09:34:00,403.985,403.5785,405.64,403.11,404171
2025-11-19 09:35:00,403.4,404.605,404.74,403.19,276236
2025-11-19 09:36:00,404.6,403.248,405.0357,402.8201,416098
2025-11-19 09:37:00,403.18,403.51,403.88,402.5633,257849
2025-11-19 09:38:00,403.57,403.0,404.0514,402.6,255541
2025-11-19 09:39:00,403.09,405.02,405.11,402.5,350096
2025-11-19 09:40:00,405.02,404.3903,405.22,403.78,289956
2025-11-19 09:41:00,404.44,403.74,404.8625,403.01,282153
2025-11-19 09:42:00,403.755,402.34,403.9498,402.18,269406
2025-11-19 09:43:00,402.34,402.359,402.67,401.86,263914
2025-11-19 09:44:00,402.2601,401.45,402.8899,401.21,397921
2025-11-19 09:45:00,401.435,401.18,401.85,400.4016,426265
2025-11-19 09:46:00,401.25,401.63,401.89,400.78,289478
2025-11-19 09:47:00,401.715,402.7847,402.926,401.43,332804
2025-11-19 09:48:00,402.8,403.46,403.7,402.35,327871
2025-11-19 09:49:00,403.49,404.4757,404.55,403.35,334948
2025-11-19 09:50:00,404.33,403.765,404.43,402.77,356904
2025-11-19 09:51:00,403.83,404.12,404.41,403.7,209922
2025-11-19 09:52:00,404.1168,405.345,405.52,404.11,360133
2025-11-19 09:53:00,405.36,406.235,406.48,405.0,435787
2025-11-19 09:54:00,406.235,405.4201,406.31,405.3,243048
2025-11-19 09:55:00,405.5,405.88,406.35,405.13,257090
2025-11-19 09:56:00,405.8467,406.315,406.3599,405.33,204322
2025-11-19 09:57:00,406.3573,406.8151,407.02,406.08,351356
2025-11-19 09:58:00,406.7501,407.02,407.24,405.86,305328
2025-11-19 09:59:00,407.02,408.205,408.43,406.97,483146
2025-11-19 10:00:00,408.25,408.5,408.75,407.6,373781
2025-11-19 10:01:00,408.5027,409.51,409.6763,408.45,399451
2025-11-19 10:02:00,409.56,410.97,410.97,409.4101,562560
2025-11-19 10:03:00,410.91,411.324,411.78,410.35,535986
2025-11-19 10:04:00,411.2601,410.545,411.43,409.58,446441
2025-11-19 10:05:00,410.87,409.44,410.94,409.16,395714
2025-11-19 10:06:00,409.47,410.17,410.53,409.01,326968
2025-11-19 10:07:00,410.2125,408.785,410.65,408.785,298057
2025-11-19 10:08:00,408.7615,408.531,409.42,408.26,276881
2025-11-19 10:09:00,408.56,408.9064,408.9399,408.29,226205
2025-11-19 10:10:00,408.9199,407.5207,408.92,407.4201,322565
2025-11-19 10:11:00,407.53,409.4169,409.4999,407.511,359578
2025-11-19 10:12:00,409.425,410.315,410.7594,409.38,447233
2025-11-19 10:13:00,410.3799,410.8687,411.075,409.97,315176
2025-11-19 10:14:00,410.87,409.93,411.1299,409.5,279239
2025-11-19 10:15:00,409.9,410.421,410.8173,409.8901,225863
2025-11-19 10:16:00,410.425,411.055,411.091,410.2,202897
2025-11-19 10:17:00,411.06,410.7704,411.4,410.2101,290228
2025-11-19 10:18:00,410.73,410.06,410.83,409.0,294066
2025-11-19 10:19:00,410.1,410.38,410.5699,409.6,174735
2025-11-19 10:20:00,410.39,409.4,410.52,409.19,169377
2025-11-19 10:21:00,409.42,409.6001,410.35,409.32,154469
2025-11-19 10:22:00,409.52,410.1,410.1846,409.05,189248
2025-11-19 10:23:00,410.1899,409.86,410.3799,409.1487,191715
2025-11-19 10:24:00,409.91,411.05,411.16,409.54,234495
2025-11-19 10:25:00,411.03,409.81,411.2,409.68,224086
2025-11-19 10:26:00,409.71,410.45,410.82,409.5135,165084
2025-11-19 10:27:00,410.3301,410.33,410.58,409.84,114877
2025-11-19 10:28:00,410.32,410.24,410.62,409.84,160502
2025-11-19 10:29:00,410.281,410.965,411.3,410.22,333774
2025-11-19 10:30:00,410.965,410.07,411.3,410.0,256580
2025-11-19 10:31:00,410.17,410.1663,410.7999,409.6001,185235
2025-11-19 10:32:00,410.22,410.955,411.09,410.22,175071
2025-11-19 10:33:00,410.8801,411.25,411.25,410.58,187402
2025-11-19 10:34:00,411.2213,410.0,411.25,409.78,239331
2025-11-19 10:35:00,410.06,409.3574,410.0999,409.0,256309
2025-11-19 10:36:00,409.42,409.18,409.77,409.01,168225
2025-11-19 10:37:00,409.155,409.685,410.21,408.92,216007
2025-11-19 10:38:00,409.64,408.615,409.64,408.42,233670
2025-11-19 10:39:00,408.67,408.04,408.6999,407.89,232774
2025-11-19 10:40:00,408.08,408.4686,408.5,407.919,214921
2025-11-19 10:41:00,408.38,408.345,408.87,408.11,183034
2025-11-19 10:42:00,408.345,408.1404,408.4,407.7888,205183
2025-11-19 10:43:00,408.105,407.9824,408.3799,407.6,167129
2025-11-19 10:44:00,408.0361,408.1364,408.48,407.78,165229
2025-11-19 10:45:00,408.05,407.12,408.0599,407.0401,246244
2025-11-19 10:46:00,407.12,407.19,407.2799,406.69,244964
2025-11-19 10:47:00,407.15,407.45,407.45,407.0,171014
2025-11-19 10:48:00,407.42,406.82,407.4275,406.61,168900
2025-11-19 10:49:00,406.86,406.96,407.249,406.76,127429
2025-11-19 10:50:00,406.9,405.965,407.13,405.84,403247
2025-11-19 10:51:00,405.95,406.255,406.7976,405.85,221450
2025-11-19 10:52:00,406.36,405.87,406.56,405.6,192810
2025-11-19 10:53:00,405.8639,405.485,406.13,405.34,228554
2025-11-19 10:54:00,405.43,405.62,405.85,405.03,260829
2025-11-19 10:55:00,405.645,404.255,405.645,404.24,371844
2025-11-19 10:56:00,404.2522,404.45,404.6799,403.85,275944
2025-11-19 10:57:00,404.45,403.8901,404.56,403.68,240903
2025-11-19 10:58:00,403.89,404.37,404.6676,403.59,251404
2025-11-19 10:59:00,404.34,404.88,404.9,404.0,201917
2025-11-19 11:00:00,404.88,404.9199,405.1399,404.44,243349
2025-11-19 11:01:00,404.9,405.18,405.33,404.25,214730
