time_key,open,close,high,low,volume
2025-07-11 09:30:00,307.89,307.927,308.71,307.16,922278
2025-07-11 09:31:00,307.71,307.25,308.1783,306.42,573317
2025-07-11 09:32:00,307.37,308.09,308.38,307.215,354868
2025-07-11 09:33:00,308.0676,307.69,308.2499,307.21,280556
2025-07-11 09:34:00,307.7356,307.29,308.12,307.0,376136
2025-07-11 09:35:00,307.291,307.03,307.4496,306.68,339122
2025-07-11 09:36:00,307.07,307.56,307.86,307.025,246838
2025-07-11 09:37:00,307.62,306.7035,307.78,306.65,267062
2025-07-11 09:38:00,306.6994,306.64,306.94,306.53,236315
2025-07-11 09:39:00,306.63,306.18,306.63,305.65,542651
2025-07-11 09:40:00,306.145,306.4266,306.67,306.11,254698
2025-07-11 09:41:00,306.4678,306.34,306.58,306.02,211948
2025-07-11 09:42:00,306.35,306.83,306.96,306.26,227457
2025-07-11 09:43:00,306.83,306.79,307.1,306.6,210686
2025-07-11 09:44:00,306.78,306.91,307.12,306.51,207167
2025-07-11 09:45:00,306.86,306.93,307.03,306.6,203023
2025-07-11 09:46:00,306.92,307.86,307.9,306.8,358479
2025-07-11 09:47:00,307.9,308.32,308.38,307.5346,328090
2025-07-11 09:48:00,308.31,309.18,309.5947,308.29,637015
2025-07-11 09:49:00,309.164,309.125,309.92,308.94,400609
2025-07-11 09:50:00,309.1,309.1429,309.222,308.5738,398525
2025-07-11 09:51:00,309.16,310.02,310.28,308.92,424628
2025-07-11 09:52:00,310.02,309.5297,310.41,309.5,446489
2025-07-11 09:53:00,309.545,309.8923,310.07,309.3701,283032
2025-07-11 09:54:00,309.87,309.7592,309.95,309.54,217254
2025-07-11 09:55:00,309.7506,309.85,310.09,309.37,326794
2025-07-11 09:56:00,309.86,310.1435,310.81,309.781,528703
2025-07-11 09:57:00,310.17,310.2354,310.96,310.06,457255
2025-07-11 09:58:00,310.275,310.54,311.08,310.11,476096
2025-07-11 09:59:00,310.575,310.1099,310.7799,309.8,450249
2025-07-11 10:00:00,310.0,309.5953,310.05,309.5,322821
2025-07-11 10:01:00,309.63,309.89,310.05,309.26,319694
2025-07-11 10:02:00,309.89,309.787,310.24,309.6,261081
2025-07-11 10:03:00,309.7512,309.8508,310.02,309.67,154465
2025-07-11 10:04:00,309.86,309.316,309.89,309.2,233484
2025-07-11 10:05:00,309.33,309.705,309.7491,309.0,285993
2025-07-11 10:06:00,309.68,310.08,310.12,309.55,256365
2025-07-11 10:07:00,310.08,310.04,310.1,309.42,207035
2025-07-11 10:08:00,310.06,309.42,310.06,309.34,167935
2025-07-11 10:09:00,309.405,309.1,309.432,308.9,219065
2025-07-11 10:10:00,309.06,309.47,309.57,308.81,250665
2025-07-11 10:11:00,309.4605,309.6591,309.69,309.2506,150747
2025-07-11 10:12:00,309.6585,309.7701,309.89,309.4,168905
2025-07-11 10:13:00,309.81,309.695,309.89,309.6,136916
2025-07-11 10:14:00,309.69,309.8925,310.2,309.47,290105
2025-07-11 10:15:00,309.88,309.985,310.14,309.67,192895
2025-07-11 10:16:00,309.97,310.3599,310.5698,309.95,330907
2025-07-11 10:17:00,310.36,310.3831,310.45,310.09,185689
2025-07-11 10:18:00,310.385,310.4499,311.0,310.2606,329375
2025-07-11 10:19:00,310.4085,310.3793,310.45,310.01,211179
2025-07-11 10:20:00,310.3793,310.116,310.475,309.9,161705
2025-07-11 10:21:00,310.07,310.18,310.27,309.95,152677
2025-07-11 10:22:00,310.18,310.6088,310.7,310.03,174357
2025-07-11 10:23:00,310.66,311.12,311.23,310.5603,391350
