time_key,open,close,high,low,volume
2025-11-13 09:30:00,423.13,421.68,423.4,421.43,1100428
2025-11-13 09:31:00,421.76,422.76,422.95,420.59,581468
2025-11-13 09:32:00,422.66,422.94,423.78,421.89,437606
2025-11-13 09:33:00,423.0072,423.4601,424.0,422.51,394755
2025-11-13 09:34:00,423.53,423.475,424.5,423.01,429631
2025-11-13 09:35:00,423.44,421.51,423.54,421.36,455345
2025-11-13 09:36:00,421.52,420.33,421.56,419.3,960305
2025-11-13 09:37:00,420.33,420.5928,420.6999,418.8601,631570
2025-11-13 09:38:00,420.56,420.635,421.22,420.05,377359
2025-11-13 09:39:00,420.61,420.0701,421.24,420.02,263422
2025-11-13 09:40:00,420.05,421.256,421.48,419.91,351202
2025-11-13 09:41:00,421.28,419.29,421.51,419.1,376402
2025-11-13 09:42:00,419.296,419.9384,419.9384,418.11,583682
2025-11-13 09:43:00,419.85,419.0251,420.16,418.41,274022
2025-11-13 09:44:00,419.0101,418.65,419.29,418.5,229491
2025-11-13 09:45:00,418.65,419.255,419.85,418.03,397632
2025-11-13 09:46:00,419.29,419.19,419.63,418.51,357540
2025-11-13 09:47:00,419.16,418.364,419.4566,417.81,502785
2025-11-13 09:48:00,418.355,418.485,419.25,418.33,286958
2025-11-13 09:49:00,418.47,417.75,419.27,417.24,473440
2025-11-13 09:50:00,417.73,418.8,418.83,417.4114,334755
2025-11-13 09:51:00,418.75,418.32,418.87,416.8,540161
2025-11-13 09:52:00,418.2851,418.62,419.07,418.1,342106
2025-11-13 09:53:00,418.585,418.335,419.09,417.6,278872
2025-11-13 09:54:00,418.38,416.91,418.54,416.78,343893
2025-11-13 09:55:00,416.96,416.43,416.9999,415.53,722035
2025-11-13 09:56:00,416.429,416.8451,417.24,416.15,363160
2025-11-13 09:57:00,416.81,416.04,417.22,415.64,329025
2025-11-13 09:58:00,416.04,415.24,416.32,414.92,623596
2025-11-13 09:59:00,415.28,414.58,415.34,414.39,457399
2025-11-13 10:00:00,414.58,414.75,414.93,414.1,495644
2025-11-13 10:01:00,414.7,413.5701,414.7399,412.7,777872
2025-11-13 10:02:00,413.6,413.12,413.6399,412.69,378924
2025-11-13 10:03:00,413.04,413.32,413.64,412.7,381580
2025-11-13 10:04:00,413.405,412.17,413.43,411.7,617348
2025-11-13 10:05:00,412.25,411.69,412.5,411.33,472492
2025-11-13 10:06:00,411.65,413.0712,413.19,411.41,514612
2025-11-13 10:07:00,413.0601,413.44,413.51,412.63,455886
2025-11-13 10:08:00,413.41,414.5217,414.7,413.22,544770
2025-11-13 10:09:00,414.5999,415.1,415.37,414.58,397254
2025-11-13 10:10:00,415.13,414.88,415.25,414.1601,406811
2025-11-13 10:11:00,414.93,414.8989,415.25,414.6,288214
2025-11-13 10:12:00,414.875,415.5012,416.05,414.7,371248
2025-11-13 10:13:00,415.52,414.3951,415.565,414.0,321191
2025-11-13 10:14:00,414.425,415.11,415.2599,414.3552,216331
2025-11-13 10:15:00,415.08,414.99,415.6,414.94,252659
2025-11-13 10:16:00,415.0,415.366,415.88,414.54,292322
2025-11-13 10:17:00,415.4042,413.8257,415.5,413.74,390828
2025-11-13 10:18:00,413.86,414.4,414.72,413.78,228581
2025-11-13 10:19:00,414.36,413.064,414.7401,412.88,346841
2025-11-13 10:20:00,413.07,413.07,413.41,412.93,225755
2025-11-13 10:21:00,413.05,412.55,413.2,412.26,308896
2025-11-13 10:22:00,412.55,412.16,413.07,411.85,330868
2025-11-13 10:23:00,412.0925,410.015,412.25,409.5,1070208
2025-11-13 10:24:00,410.04,411.2699,411.33,409.66,461830
2025-11-13 10:25:00,411.23,409.56,411.23,409.27,516837
2025-11-13 10:26:00,409.603,409.06,409.82,408.81,503782
2025-11-13 10:27:00,409.08,408.8455,409.12,408.56,482670
2025-11-13 10:28:00,408.835,409.78,410.16,408.77,420657
2025-11-13 10:29:00,409.73,410.3456,410.39,409.5557,250997
2025-11-13 10:30:00,410.39,410.02,410.76,410.0,290197
2025-11-13 10:31:00,410.045,409.85,410.87,409.38,331491
2025-11-13 10:32:00,409.85,409.6785,410.39,409.54,193173
2025-11-13 10:33:00,409.66,409.13,409.66,408.78,282667
2025-11-13 10:34:00,409.17,407.9445,409.3244,407.83,550057
2025-11-13 10:35:00,407.94,408.65,409.24,407.91,390763
2025-11-13 10:36:00,408.6626,408.9,409.46,408.62,217414
2025-11-13 10:37:00,408.89,407.51,409.23,407.51,340198
2025-11-13 10:38:00,407.5251,408.488,408.6,407.33,364967
2025-11-13 10:39:00,408.47,408.76,409.27,408.4,241432
2025-11-13 10:40:00,408.715,409.25,409.45,408.4901,243987
2025-11-13 10:41:00,409.3,408.995,409.42,408.6001,213599
2025-11-13 10:42:00,409.0,407.66,409.21,407.563,297956
2025-11-13 10:43:00,407.69,406.65,407.82,406.51,506801
