time_key,open,close,high,low,volume
2024-08-06 04:00:00,205.7,204.4,207.31,204.26,24761
2024-08-06 04:01:00,204.5,204.8,205.1,204.23,21568
2024-08-06 04:02:00,205.25,205.59,205.59,204.99,17693
2024-08-06 04:03:00,205.78,204.98,205.8,204.5,25968
2024-08-06 04:04:00,204.88,204.2,204.89,204.04,17748
2024-08-06 04:05:00,204.35,204.5,204.51,204.1,22958
2024-08-06 04:06:00,204.61,204.15,204.61,204.15,8529
2024-08-06 04:07:00,204.14,204.66,204.68,204.14,10909
2024-08-06 04:08:00,204.55,204.28,204.66,204.17,15406
2024-08-06 04:09:00,204.18,204.05,204.5,204.05,19045
2024-08-06 04:10:00,204.19,204.78,205.0,204.15,24251
2024-08-06 04:11:00,204.79,204.61,204.9,204.6,6289
2024-08-06 04:12:00,204.69,204.3,204.69,204.3,8033
2024-08-06 04:13:00,204.29,203.55,204.53,203.55,18241
2024-08-06 04:14:00,203.68,204.25,204.25,203.4,16336
2024-08-06 04:15:00,203.92,203.4,204.25,203.4,8277
2024-08-06 04:16:00,203.39,203.51,203.79,203.37,6730
2024-08-06 04:17:00,203.8,203.75,203.87,203.69,6207
2024-08-06 04:18:00,203.71,203.75,203.86,203.71,6178
2024-08-06 04:19:00,203.58,202.71,203.69,202.71,17749
2024-08-06 04:20:00,202.85,202.9,203.13,202.85,5805
2024-08-06 04:21:00,202.93,202.85,203.0,202.78,4963
2024-08-06 04:22:00,202.71,202.33,202.71,202.26,10484
2024-08-06 04:23:00,202.42,203.0,203.0,202.31,11250
2024-08-06 04:24:00,203.12,203.0,203.2,203.0,5039
2024-08-06 04:25:00,202.95,203.27,203.27,202.81,4300
2024-08-06 04:26:00,203.3,203.29,203.48,203.28,6461
2024-08-06 04:27:00,203.45,203.61,203.67,203.45,6348
2024-08-06 04:28:00,203.7,203.7,203.8,203.6,5632
2024-08-06 04:29:00,203.7,203.39,203.7,203.26,4998
2024-08-06 04:30:00,203.38,203.55,203.55,203.38,4302
2024-08-06 04:31:00,203.62,203.48,203.62,203.48,3654
2024-08-06 04:32:00,203.44,203.38,203.52,203.38,6097
2024-08-06 04:33:00,203.4,203.44,203.44,203.4,1643
2024-08-06 04:34:00,203.39,203.0,203.39,203.0,7569
2024-08-06 04:35:00,202.8,202.38,202.8,202.38,10306
2024-08-06 04:36:00,202.35,201.86,202.35,201.86,15045
2024-08-06 04:37:00,201.91,202.38,202.45,201.745,12697
2024-08-06 04:38:00,202.13,201.99,202.13,201.8,8131
2024-08-06 04:39:00,201.88,201.34,201.88,201.34,11339
2024-08-06 04:40:00,201.37,201.75,201.75,201.37,9309
2024-08-06 04:41:00,201.88,201.99,201.99,201.75,2952
2024-08-06 04:42:00,201.66,201.48,201.7,201.48,3762
2024-08-06 04:43:00,201.3,201.35,201.35,201.16,6838
2024-08-06 04:44:00,201.31,201.6,201.69,201.31,5648
2024-08-06 04:45:00,201.79,202.11,202.11,201.7,5644
2024-08-06 04:46:00,202.15,202.0,202.25,202.0,5989
2024-08-06 04:47:00,201.99,201.8,201.99,201.73,4145
2024-08-06 04:48:00,201.76,202.11,202.11,201.76,4667
2024-08-06 04:49:00,202.12,202.49,202.49,202.11,4129
2024-08-06 04:50:00,202.46,202.5,202.5,202.42,4699
2024-08-06 04:51:00,202.35,202.35,202.35,202.35,1884
2024-08-06 04:52:00,202.22,202.22,202.22,202.22,1990
2024-08-06 04:53:00,202.3,202.49,202.49,202.3,1896
2024-08-06 04:54:00,202.49,202.32,202.5,202.32,4629
2024-08-06 04:55:00,202.34,202.01,202.34,202.01,4616
2024-08-06 04:56:00,202.12,202.37,202.37,202.12,3342
2024-08-06 04:57:00,202.37,202.15,202.37,202.15,2430
2024-08-06 04:58:00,202.05,201.85,202.05,201.85,4491
2024-08-06 04:59:00,202.0,201.85,202.0,201.85,2848
2024-08-06 05:00:00,201.8,201.26,201.81,201.26,5666
2024-08-06 05:02:00,201.31,201.0,201.48,201.0,12601
2024-08-06 05:03:00,200.9,200.82,200.9,200.58,9639
2024-08-06 05:04:00,200.77,200.53,200.77,200.53,5315
2024-08-06 05:05:00,200.59,200.55,200.59,200.25,10872
2024-08-06 05:06:00,200.55,200.25,200.55,200.14,9838
2024-08-06 05:07:00,200.33,200.41,200.49,200.29,6278
2024-08-06 05:08:00,200.2,200.72,200.72,200.2,3192
2024-08-06 05:09:00,200.71,200.5,200.71,200.5,4432
2024-08-06 05:10:00,200.35,200.34,200.35,200.34,2858
2024-08-06 05:11:00,200.33,200.5,200.5,199.95,14813
2024-08-06 05:12:00,200.49,199.96,200.49,199.96,3409
2024-08-06 05:13:00,199.91,199.5,199.91,199.4,9291
2024-08-06 05:14:00,199.48,199.94,199.95,199.45,11531
2024-08-06 05:15:00,199.94,199.7,199.99,199.7,4594
2024-08-06 05:16:00,199.7,199.05,199.7,199.05,9705
2024-08-06 05:17:00,199.06,198.78,199.2,198.4,28674
2024-08-06 05:18:00,198.78,199.09,199.1,198.68,9073
2024-08-06 05:19:00,199.27,199.6,199.75,199.27,8160
2024-08-06 05:20:00,199.7,199.97,199.97,199.52,8688
2024-08-06 05:21:00,199.98,200.0,200.01,199.98,6663
2024-08-06 05:22:00,200.1,199.94,200.1,199.89,3795
2024-08-06 05:23:00,199.8,199.73,199.8,199.73,1526
2024-08-06 05:24:00,199.74,199.97,200.0,199.74,3520
2024-08-06 05:25:00,199.8,199.99,199.99,199.8,2339
2024-08-06 05:26:00,199.99,199.66,199.99,199.66,4019
2024-08-06 05:27:00,199.52,199.49,199.63,199.49,3646
2024-08-06 05:28:00,199.41,199.49,199.49,199.41,1389
2024-08-06 05:30:00,199.76,199.5,199.76,199.41,3698
2024-08-06 05:31:00,199.4,198.94,199.4,198.94,9849
2024-08-06 05:32:00,199.01,198.93,199.06,198.93,4133
2024-08-06 05:33:00,198.96,198.67,198.96,198.67,3452
2024-08-06 05:34:00,198.61,198.4,198.67,198.3,6831
2024-08-06 05:35:00,198.38,198.7,198.7,198.21,7817
2024-08-06 05:36:00,198.62,198.04,198.62,198.0,17832
2024-08-06 05:37:00,198.0,198.25,198.25,198.0,4211
2024-08-06 05:38:00,198.5,198.59,198.71,198.5,3594
2024-08-06 05:39:00,198.69,198.14,198.69,198.14,6684
2024-08-06 05:40:00,198.4,198.35,198.4,198.3,2359
2024-08-06 05:41:00,198.1,198.35,198.35,198.09,5270
2024-08-06 05:42:00,198.35,198.1,198.35,198.1,4651
2024-08-06 05:43:00,198.29,199.0,199.0,198.29,6893
2024-08-06 05:44:00,198.86,199.31,199.38,198.86,5144
2024-08-06 05:45:00,199.39,199.36,199.39,199.25,4324
2024-08-06 05:46:00,199.34,199.39,199.39,199.03,3789
2024-08-06 05:47:00,199.39,199.7,199.7,199.36,4685
2024-08-06 05:48:00,199.62,199.33,199.62,199.33,1968
2024-08-06 05:49:00,199.33,199.42,199.42,199.3,3210
2024-08-06 05:50:00,199.5,199.81,199.82,199.5,3665
2024-08-06 05:51:00,199.64,199.64,199.64,199.64,1502
2024-08-06 05:52:00,199.58,199.58,199.58,199.58,610
2024-08-06 05:53:00,199.58,199.61,199.61,199.58,647
2024-08-06 05:54:00,199.69,199.76,199.79,199.69,3437
2024-08-06 05:55:00,199.8,200.02,200.2,199.78,11966
2024-08-06 05:56:00,200.1,199.84,200.1,199.84,2031
2024-08-06 05:57:00,199.8,199.76,199.8,199.76,1189
2024-08-06 05:58:00,199.86,199.57,199.86,199.57,1850
2024-08-06 05:59:00,199.7,199.93,199.93,199.7,2979
2024-08-06 06:00:00,199.96,200.0,200.0,199.83,3513
2024-08-06 06:01:00,199.79,199.75,199.8,199.75,2854
2024-08-06 06:03:00,199.64,199.64,199.64,199.64,549
2024-08-06 06:04:00,199.7,199.48,199.7,199.48,5600
2024-08-06 06:05:00,199.34,199.3,199.34,199.2,2734
2024-08-06 06:06:00,199.4,199.48,199.48,199.38,1040
2024-08-06 06:07:00,199.41,199.43,199.43,199.41,523
2024-08-06 06:08:00,199.45,199.5,199.5,199.45,1363
2024-08-06 06:09:00,199.61,199.82,199.82,199.6,2104
2024-08-06 06:10:00,199.75,199.72,199.76,199.72,1912
2024-08-06 06:11:00,199.68,199.5,199.68,199.5,2777
2024-08-06 06:12:00,199.5,199.75,199.78,199.5,19287
2024-08-06 06:13:00,199.75,200.25,200.25,199.75,5983
2024-08-06 06:14:00,200.23,200.4,200.4,200.22,4884
2024-08-06 06:15:00,200.49,200.36,200.59,200.15,5619
2024-08-06 06:16:00,200.23,200.19,200.23,200.19,1627
2024-08-06 06:17:00,200.17,200.13,200.2,199.81,3979
2024-08-06 06:18:00,200.14,200.15,200.15,200.0,2113
2024-08-06 06:19:00,200.13,200.02,200.19,199.98,3216
2024-08-06 06:20:00,200.04,200.26,200.26,200.04,1733
2024-08-06 06:21:00,200.2,200.1,200.2,200.1,901
2024-08-06 06:22:00,200.25,200.13,200.25,200.13,1178
2024-08-06 06:23:00,200.1,200.14,200.14,200.1,1393
2024-08-06 06:24:00,200.13,199.87,200.13,199.8,2896
2024-08-06 06:25:00,200.0,200.12,200.12,200.0,885
2024-08-06 06:26:00,200.17,200.29,200.29,200.17,2263
2024-08-06 06:27:00,200.22,200.24,200.29,200.22,1638
2024-08-06 06:28:00,200.32,200.32,200.32,200.32,849
2024-08-06 06:29:00,200.45,200.8,200.8,200.45,4211
2024-08-06 06:30:00,200.55,201.06,201.06,200.51,6563
2024-08-06 06:31:00,201.1,200.81,201.2,200.81,4734
2024-08-06 06:32:00,200.85,200.8,201.05,200.8,1844
2024-08-06 06:33:00,200.8,200.8,200.9,200.8,1876
2024-08-06 06:34:00,200.86,200.86,200.9,200.86,2371
2024-08-06 06:35:00,200.99,200.82,201.0,200.8,2342
2024-08-06 06:36:00,201.0,201.19,201.2,200.88,5149
2024-08-06 06:37:00,201.2,201.03,201.2,201.03,3364
2024-08-06 06:38:00,201.01,201.02,201.02,201.0,1501
2024-08-06 06:39:00,201.18,200.99,201.18,200.88,4585
2024-08-06 06:40:00,201.0,201.15,201.23,201.0,2721
2024-08-06 06:41:00,201.26,201.35,201.35,201.26,2991
2024-08-06 06:42:00,201.44,201.29,201.44,201.29,3182
2024-08-06 06:43:00,201.24,201.28,201.29,201.2,1891
2024-08-06 06:44:00,201.1,201.21,201.21,201.1,1762
2024-08-06 06:45:00,201.2,201.25,201.25,201.12,1834
2024-08-06 06:46:00,201.08,200.86,201.08,200.86,2904
2024-08-06 06:47:00,200.8,200.75,200.93,200.75,3810
2024-08-06 06:48:00,200.83,201.19,201.19,200.82,3658
2024-08-06 06:49:00,201.2,201.19,201.23,201.19,1507
2024-08-06 06:50:00,201.2,201.2,201.2,201.2,1378
2024-08-06 06:51:00,201.44,201.35,201.44,201.35,1692
2024-08-06 06:52:00,201.4,201.4,201.45,201.35,5591
2024-08-06 06:53:00,201.5,201.55,201.55,201.49,2318
2024-08-06 06:54:00,201.56,201.55,201.83,201.55,10281
2024-08-06 06:55:00,201.6,201.57,201.6,201.5,2795
2024-08-06 06:56:00,201.39,201.51,201.51,201.39,2045
2024-08-06 06:57:00,201.35,201.09,201.35,200.99,5513
2024-08-06 06:58:00,201.16,201.15,201.16,201.0,2280
2024-08-06 06:59:00,201.07,201.41,201.41,201.07,1034
2024-08-06 07:00:00,201.28,202.1,202.1,201.28,16804
2024-08-06 07:01:00,202.16,202.68,202.7,202.16,19593
2024-08-06 07:02:00,202.59,202.84,202.96,202.41,8405
2024-08-06 07:03:00,202.54,202.6,202.79,202.4,13753
2024-08-06 07:04:00,202.42,202.15,202.57,202.15,5749
2024-08-06 07:05:00,202.2,202.36,202.5,202.2,3077
2024-08-06 07:06:00,202.5,202.5,202.5,202.3,12042
2024-08-06 07:07:00,202.5,202.34,202.51,202.34,6878
2024-08-06 07:08:00,202.3,202.8,202.8,202.3,3332
2024-08-06 07:09:00,202.86,202.71,202.92,202.55,3427
2024-08-06 07:10:00,202.68,202.75,202.81,202.6,5526
2024-08-06 07:11:00,202.7,202.65,202.96,202.59,5768
2024-08-06 07:12:00,202.81,202.7,202.85,202.7,3572
2024-08-06 07:13:00,202.65,202.3,202.66,202.28,6640
2024-08-06 07:14:00,202.42,202.46,202.53,202.38,6023
