time_key,open,close,high,low,volume
2025-05-16 04:00:00,342.21,342.82,342.85,342.21,10472
2025-05-16 04:01:00,342.76,342.65,342.8,342.55,9428
2025-05-16 04:02:00,342.7,342.67,342.7,342.6,5216
2025-05-16 04:03:00,342.74,342.5,342.74,342.5,5086
2025-05-16 04:04:00,342.57,342.74,342.74,342.57,5547
2025-05-16 04:05:00,342.75,343.4,343.4,342.7,10455
2025-05-16 04:06:00,343.31,344.55,344.8,343.26,23723
2025-05-16 04:07:00,344.53,344.9,344.9,344.43,21982
2025-05-16 04:08:00,344.88,345.51,345.51,344.78,35947
2025-05-16 04:09:00,345.47,344.8,345.79,344.8,18440
2025-05-16 04:10:00,344.89,344.82,345.0,344.7,11624
2025-05-16 04:11:00,344.8,345.49,345.49,344.73,8010
2025-05-16 04:12:00,345.53,345.6,345.66,345.5,8886
2025-05-16 04:13:00,345.6,346.5,346.55,345.6,27205
2025-05-16 04:14:00,346.4,346.5,346.66,346.25,18012
2025-05-16 04:15:00,346.58,346.0,346.66,345.92,16559
2025-05-16 04:16:00,345.88,345.93,346.0,345.85,12436
2025-05-16 04:17:00,346.0,345.76,346.1,345.76,14581
2025-05-16 04:18:00,345.72,346.09,346.09,345.72,10629
2025-05-16 04:19:00,346.07,345.73,346.13,345.73,7197
2025-05-16 04:20:00,345.9,345.9,346.0,345.81,9490
2025-05-16 04:21:00,345.98,345.81,346.0,345.81,7419
2025-05-16 04:22:00,345.7,345.78,345.78,345.5,13524
2025-05-16 04:23:00,345.67,345.12,345.7,345.11,13072
2025-05-16 04:24:00,345.11,345.35,345.39,344.98,10437
2025-05-16 04:25:00,345.38,345.69,345.69,345.38,5841
2025-05-16 04:26:00,345.78,345.89,345.98,345.78,4454
2025-05-16 04:27:00,345.98,346.0,346.0,345.88,9598
2025-05-16 04:28:00,345.83,345.76,345.83,345.67,4748
2025-05-16 04:29:00,345.8,346.09,346.1,345.8,6268
2025-05-16 04:30:00,346.2,346.28,346.39,346.14,8478
2025-05-16 04:31:00,346.23,346.2,346.23,346.2,4039
2025-05-16 04:32:00,346.09,346.67,346.75,345.91,23912
2025-05-16 04:33:00,346.56,346.68,346.71,346.56,5412
2025-05-16 04:34:00,346.69,346.9,346.95,346.69,7761
2025-05-16 04:35:00,346.91,346.88,347.01,346.82,15223
2025-05-16 04:36:00,346.98,347.49,347.5,346.98,6789
2025-05-16 04:37:00,347.5,346.92,347.5,346.92,18967
2025-05-16 04:38:00,346.93,346.8,346.93,346.74,12423
2025-05-16 04:39:00,346.81,346.51,346.81,346.51,12688
2025-05-16 04:40:00,346.61,346.72,346.8,346.6,8344
2025-05-16 04:41:00,346.72,347.03,347.15,346.72,7795
2025-05-16 04:42:00,347.06,347.01,347.09,347.0,4832
