time_key,open,close,high,low,volume
2025-10-17 09:30:00,425.5,424.84,427.2,423.6,1036698
2025-10-17 09:31:00,424.958,425.9,426.84,424.77,308013
2025-10-17 09:32:00,426.07,426.63,427.34,425.3303,296257
2025-10-17 09:33:00,426.53,427.4225,427.5,425.26,269392
2025-10-17 09:34:00,427.44,428.4294,429.49,427.0101,538627
2025-10-17 09:35:00,428.485,428.76,429.02,427.7,313801
2025-10-17 09:36:00,428.75,428.685,429.0,428.0,274408
2025-10-17 09:37:00,428.716,429.77,430.09,428.716,543622
2025-10-17 09:38:00,429.7842,428.82,430.0,428.7,306505
2025-10-17 09:39:00,428.8868,428.32,429.08,427.66,359189
2025-10-17 09:40:00,428.29,427.37,429.0,426.74,342189
2025-10-17 09:41:00,427.56,427.565,428.3,427.345,251554
2025-10-17 09:42:00,427.55,427.9662,428.29,427.27,238884
2025-10-17 09:43:00,427.98,426.84,428.06,426.75,234025
2025-10-17 09:44:00,426.84,426.52,427.2499,425.5,344632
2025-10-17 09:45:00,426.48,427.046,427.65,426.06,271926
2025-10-17 09:46:00,427.07,428.2,428.21,426.3501,270650
2025-10-17 09:47:00,428.1237,426.83,428.38,426.5,272750
2025-10-17 09:48:00,426.93,429.01,429.03,426.54,310358
2025-10-17 09:49:00,429.0299,427.925,429.14,427.85,467931
2025-10-17 09:50:00,428.0,429.324,429.61,427.82,594361
2025-10-17 09:51:00,429.34,430.98,431.1,429.1,511426
2025-10-17 09:52:00,430.96,432.06,432.4,430.64,574145
2025-10-17 09:53:00,432.04,432.48,433.11,431.94,625263
2025-10-17 09:54:00,432.5,432.2878,433.0,431.92,336130
2025-10-17 09:55:00,432.28,433.0347,433.5708,432.15,435129
2025-10-17 09:56:00,433.07,434.01,434.08,433.04,445959
2025-10-17 09:57:00,434.016,433.8,434.07,433.04,334031
2025-10-17 09:58:00,433.8,433.42,434.15,432.7601,400894
2025-10-17 09:59:00,433.455,432.92,433.46,432.45,289690
2025-10-17 10:00:00,432.86,431.6558,433.2,431.15,421558
2025-10-17 10:01:00,431.72,432.662,432.7,431.495,314011
2025-10-17 10:02:00,432.68,433.6035,434.17,432.59,427307
2025-10-17 10:03:00,433.595,433.0538,433.66,432.6601,200718
2025-10-17 10:04:00,433.1,431.942,433.65,431.942,279695
2025-10-17 10:05:00,432.0033,433.375,433.5799,431.95,168578
2025-10-17 10:06:00,433.35,434.465,434.52,433.2601,383845
2025-10-17 10:07:00,434.465,433.76,434.52,433.5301,247575
2025-10-17 10:08:00,433.65,434.155,434.34,433.25,241851
2025-10-17 10:09:00,434.12,433.73,434.31,433.45,176380
2025-10-17 10:10:00,433.74,433.66,434.03,433.33,220957
2025-10-17 10:11:00,433.71,435.465,435.65,433.71,648941
2025-10-17 10:12:00,435.5,436.05,436.11,435.2001,555022
2025-10-17 10:13:00,436.05,436.72,437.17,435.83,487615
2025-10-17 10:14:00,436.71,436.81,437.16,436.31,332050
2025-10-17 10:15:00,436.825,437.73,437.83,436.78,420011
2025-10-17 10:16:00,437.69,438.3286,438.35,437.37,552664
2025-10-17 10:17:00,438.33,438.4,438.92,437.91,599929
2025-10-17 10:18:00,438.4585,438.3985,438.8694,438.0413,395764
2025-10-17 10:19:00,438.4351,439.07,439.22,438.35,529656
2025-10-17 10:20:00,439.14,440.0799,440.4199,438.72,1027543
2025-10-17 10:21:00,440.0325,439.29,440.23,438.0,727923
2025-10-17 10:22:00,439.31,439.964,440.66,439.22,607821
2025-10-17 10:23:00,439.94,439.665,440.31,438.8501,400163
2025-10-17 10:24:00,439.6,438.875,440.75,438.81,503245
2025-10-17 10:25:00,438.86,438.03,439.36,437.82,365774
2025-10-17 10:26:00,437.97,438.39,438.79,437.97,239903
2025-10-17 10:27:00,438.38,438.68,439.25,438.02,302738
2025-10-17 10:28:00,438.73,438.95,439.0,438.0001,235752
2025-10-17 10:29:00,438.8991,439.155,439.4,438.6,215761
2025-10-17 10:30:00,439.16,437.57,439.37,437.38,349982
2025-10-17 10:31:00,437.57,437.18,437.6399,436.7,476208
2025-10-17 10:32:00,437.23,436.518,437.34,436.12,332173
2025-10-17 10:33:00,436.527,436.9138,437.0,436.1,224238
2025-10-17 10:34:00,436.97,436.965,437.5,436.64,304275
2025-10-17 10:35:00,436.97,436.2501,437.13,435.9,324133
2025-10-17 10:36:00,436.3999,435.33,436.3999,435.33,288362
2025-10-17 10:37:00,435.44,435.698,436.2199,435.25,269589
2025-10-17 10:38:00,435.72,435.3701,435.8,435.06,228350
2025-10-17 10:39:00,435.41,435.395,436.3599,435.1201,278021
2025-10-17 10:40:00,435.33,434.96,436.4,434.85,306494
2025-10-17 10:41:00,434.96,435.515,435.5899,434.78,223493
2025-10-17 10:42:00,435.5248,436.693,436.79,435.11,300970
2025-10-17 10:43:00,436.64,437.685,438.14,436.64,396623
2025-10-17 10:44:00,437.6307,435.96,437.85,435.7701,278824
2025-10-17 10:45:00,435.925,436.05,436.1,435.0,228247
2025-10-17 10:46:00,436.1,436.7,437.6988,436.0,319179
2025-10-17 10:47:00,436.65,437.6689,437.7199,436.5,220024
2025-10-17 10:48:00,437.59,438.1,438.28,437.43,252378
2025-10-17 10:49:00,438.08,438.0099,438.83,437.8301,254832
2025-10-17 10:50:00,437.935,438.3095,438.5568,437.7,185519
2025-10-17 10:51:00,438.32,437.79,438.34,436.74,458641
2025-10-17 10:52:00,437.83,437.1,437.92,437.0,139498
2025-10-17 10:53:00,437.1,437.27,437.9,436.85,193161
2025-10-17 10:54:00,437.36,436.8107,437.42,436.6235,124469
2025-10-17 10:55:00,436.89,435.6351,436.89,435.6351,246125
2025-10-17 10:56:00,435.71,435.0638,435.81,434.61,264369
2025-10-17 10:57:00,435.13,434.43,435.25,434.26,219446
2025-10-17 10:58:00,434.424,433.95,434.53,433.85,296255
2025-10-17 10:59:00,434.0,434.017,434.3,433.9,183978
2025-10-17 11:00:00,433.97,434.2,434.5999,433.72,234901
2025-10-17 11:01:00,434.24,434.1,435.35,434.0,283010
2025-10-17 11:02:00,434.114,435.26,435.3199,434.11,152061
2025-10-17 11:03:00,435.2,434.935,436.0,434.8,285280
2025-10-17 11:04:00,434.94,435.3999,435.51,434.94,114183
2025-10-17 11:05:00,435.36,435.6861,435.8499,434.7401,151276
2025-10-17 11:06:00,435.67,436.165,436.3,435.27,176103
2025-10-17 11:07:00,436.15,436.005,436.55,435.7001,180122
2025-10-17 11:08:00,435.945,435.49,436.0,435.23,121690
2025-10-17 11:09:00,435.63,435.06,435.75,435.06,110820
2025-10-17 11:10:00,435.05,434.855,435.7999,434.8,157944
2025-10-17 11:11:00,434.85,433.7123,434.937,433.62,267876
2025-10-17 11:12:00,433.7699,433.6815,434.06,433.37,596928
2025-10-17 11:13:00,433.75,433.6498,433.91,433.5001,133689
2025-10-17 11:14:00,433.67,433.865,434.329,433.62,149141
2025-10-17 11:15:00,433.855,433.8401,434.53,433.6501,179050
2025-10-17 11:16:00,433.87,434.45,434.57,433.7376,112474
2025-10-17 11:17:00,434.36,434.59,435.1899,434.29,168726
2025-10-17 11:18:00,434.688,433.9025,435.0,433.43,192334
2025-10-17 11:19:00,433.88,432.8473,434.05,432.8,351167
2025-10-17 11:20:00,432.83,432.8175,433.41,432.56,297492
2025-10-17 11:21:00,432.94,432.0933,433.05,431.91,278405
2025-10-17 11:22:00,432.03,432.0768,432.5,431.93,175419
2025-10-17 11:23:00,432.075,431.7301,432.23,431.66,157340
2025-10-17 11:24:00,431.8,431.71,432.26,431.5501,226405
2025-10-17 11:25:00,431.8,432.0244,432.42,431.3395,229104
2025-10-17 11:26:00,432.018,433.1301,433.2213,432.0001,253202
2025-10-17 11:27:00,433.17,432.9301,433.5,432.6,160866
2025-10-17 11:28:00,433.0,432.8337,433.29,432.7,117901
2025-10-17 11:29:00,432.83,433.2435,433.7399,432.72,171879
2025-10-17 11:30:00,433.36,433.71,434.09,433.1901,200317
2025-10-17 11:31:00,433.7319,432.81,433.79,432.81,154892
2025-10-17 11:32:00,432.865,433.145,433.57,432.7,121437
2025-10-17 11:33:00,433.182,432.3701,433.25,432.3501,154091
2025-10-17 11:34:00,432.48,432.405,432.81,432.2,115038
2025-10-17 11:35:00,432.48,431.82,432.77,431.82,186656
2025-10-17 11:36:00,431.8,430.992,432.16,430.8,280720
2025-10-17 11:37:00,431.04,432.375,432.4399,431.04,242844
2025-10-17 11:38:00,432.375,431.8289,432.51,431.2001,178548
2025-10-17 11:39:00,431.805,433.07,433.19,431.5901,188511
2025-10-17 11:40:00,433.064,433.57,434.09,432.96,243095
2025-10-17 11:41:00,433.5341,433.22,433.7599,433.0,122451
2025-10-17 11:42:00,433.32,433.822,433.88,433.23,94274
2025-10-17 11:43:00,433.8429,434.11,434.34,433.6501,227845
2025-10-17 11:44:00,434.108,434.825,435.1,434.06,270971
2025-10-17 11:45:00,434.81,434.865,435.0,434.41,168652
2025-10-17 11:46:00,434.79,434.97,435.2,434.78,160927
2025-10-17 11:47:00,435.025,434.37,435.025,434.184,152900
2025-10-17 11:48:00,434.37,435.4,435.4799,434.19,203193
2025-10-17 11:49:00,435.35,435.1,435.74,435.04,182557
2025-10-17 11:50:00,435.12,435.2346,435.71,434.7101,165940
2025-10-17 11:51:00,435.12,435.11,435.5999,434.73,129363
2025-10-17 11:52:00,435.0701,435.702,435.75,434.932,136654
2025-10-17 11:53:00,435.67,436.09,436.41,435.524,242234
2025-10-17 11:54:00,436.1274,435.86,436.1699,435.7201,145482
2025-10-17 11:55:00,435.82,435.765,436.33,435.65,140152
2025-10-17 11:56:00,435.754,436.085,436.19,435.5501,120290
2025-10-17 11:57:00,436.09,435.745,436.18,435.61,122964
2025-10-17 11:58:00,435.745,436.3,436.3,435.7,124408
2025-10-17 11:59:00,436.286,435.3761,436.5,435.12,234976
2025-10-17 12:00:00,435.2901,435.78,435.87,435.162,138195
2025-10-17 12:01:00,435.735,436.2601,436.36,435.55,114864
2025-10-17 12:02:00,436.31,436.972,437.0,436.301,257744
2025-10-17 12:03:00,436.94,437.6953,437.7492,436.94,239797
2025-10-17 12:04:00,437.69,437.58,437.9,437.23,207886
2025-10-17 12:05:00,437.5684,437.19,437.78,437.1,144132
2025-10-17 12:06:00,437.17,438.0,438.16,437.16,256535
2025-10-17 12:07:00,437.99,438.1593,438.5199,437.87,227154
2025-10-17 12:08:00,438.1401,437.92,438.35,437.61,131562
2025-10-17 12:09:00,437.89,438.13,438.19,437.7773,123704
2025-10-17 12:10:00,438.11,437.465,438.11,437.4,161188
2025-10-17 12:11:00,437.47,437.33,437.52,436.8801,231606
2025-10-17 12:12:00,437.3,437.304,437.7762,437.1601,120983
2025-10-17 12:13:00,437.27,437.855,437.98,437.22,139937
2025-10-17 12:14:00,437.885,437.41,438.16,437.3,158346
2025-10-17 12:15:00,437.4599,438.2379,438.34,437.43,165457
2025-10-17 12:16:00,438.26,438.45,438.68,438.0,154807
2025-10-17 12:17:00,438.455,438.24,438.7,438.06,118516
2025-10-17 12:18:00,438.24,437.96,438.64,437.39,306010
2025-10-17 12:19:00,438.0,437.775,438.13,437.5101,221984
2025-10-17 12:20:00,437.72,438.06,438.13,437.64,113096
2025-10-17 12:21:00,438.065,437.8801,438.33,437.7801,95059
2025-10-17 12:22:00,437.9,437.72,438.2299,437.5301,99371
2025-10-17 12:23:00,437.82,438.85,438.9,437.7975,221891
2025-10-17 12:24:00,438.75,438.315,438.81,438.04,416171
2025-10-17 12:25:00,438.28,438.844,438.87,438.1301,127147
2025-10-17 12:26:00,438.83,438.261,438.95,438.2342,278424
2025-10-17 12:27:00,438.33,439.32,439.33,438.3,291970
2025-10-17 12:28:00,439.25,438.884,439.37,438.74,142819
2025-10-17 12:29:00,438.86,438.77,438.9399,438.51,80839
2025-10-17 12:30:00,438.76,438.31,439.05,438.12,168540
2025-10-17 12:31:00,438.31,438.33,438.54,438.152,127172
2025-10-17 12:32:00,438.28,437.96,438.48,437.88,115806
2025-10-17 12:33:00,437.9484,437.6707,438.05,437.67,117971
2025-10-17 12:34:00,437.705,437.326,437.75,437.18,155412
2025-10-17 12:35:00,437.3153,436.62,437.5199,436.62,186748
2025-10-17 12:36:00,436.7299,437.5799,437.6,436.69,179147
2025-10-17 12:37:00,437.535,437.775,437.973,437.33,136985
2025-10-17 12:38:00,437.79,437.1,437.85,437.05,115665
2025-10-17 12:39:00,437.18,437.13,437.6999,436.9301,115747
2025-10-17 12:40:00,437.0873,437.4401,437.58,437.0101,92229
2025-10-17 12:41:00,437.49,437.01,437.86,437.0,117396
2025-10-17 12:42:00,437.065,436.869,437.5,436.61,125077
2025-10-17 12:43:00,436.74,436.7669,437.1,436.55,117664
2025-10-17 12:44:00,436.78,437.11,437.25,436.55,112481
2025-10-17 12:45:00,437.13,436.79,437.14,436.54,105611
2025-10-17 12:46:00,436.79,437.4527,437.5,436.65,102039
2025-10-17 12:47:00,437.4728,437.8232,437.84,437.2601,130433
2025-10-17 12:48:00,437.8,438.7199,438.78,437.73,316933
2025-10-17 12:49:00,438.641,438.4,438.7999,438.32,166781
2025-10-17 12:50:00,438.43,438.078,438.75,438.02,130883
2025-10-17 12:51:00,438.11,437.4,438.14,437.34,157514
2025-10-17 12:52:00,437.44,437.0,437.44,436.75,152549
2025-10-17 12:53:00,437.03,436.53,437.1028,436.52,111710
2025-10-17 12:54:00,436.5531,436.05,436.68,435.82,257733
2025-10-17 12:55:00,436.06,435.995,436.15,435.6,165088
2025-10-17 12:56:00,436.006,435.64,436.0999,435.58,115694
2025-10-17 12:57:00,435.67,435.81,436.1,435.6017,124630
2025-10-17 12:58:00,435.85,436.54,436.5776,435.83,104981
2025-10-17 12:59:00,436.5,436.3,436.51,436.1201,86543
2025-10-17 13:00:00,436.3,436.715,436.85,435.7201,156367
2025-10-17 13:01:00,436.77,436.802,436.92,436.51,99488
2025-10-17 13:02:00,436.8,436.6697,436.9,436.21,107469
2025-10-17 13:03:00,436.59,436.4256,436.72,436.2501,54815
2025-10-17 13:04:00,436.45,436.31,436.64,436.145,98629
2025-10-17 13:05:00,436.3922,436.44,436.7,436.2601,80770
2025-10-17 13:06:00,436.4543,437.34,437.4,436.37,138786
2025-10-17 13:07:00,437.355,436.7016,437.41,436.7012,100052
2025-10-17 13:08:00,436.7585,436.63,436.93,436.32,125904
2025-10-17 13:09:00,436.564,436.1254,436.66,435.9,116884
2025-10-17 13:10:00,436.0501,435.62,436.23,435.34,142257
2025-10-17 13:11:00,435.69,435.47,435.83,435.3,137573
