time_key,open,close,high,low,volume
2024-05-06 04:00:00,182.49,182.55,182.55,181.7,6087
2024-05-06 04:01:00,182.45,182.48,182.55,182.45,2545
2024-05-06 04:02:00,182.47,182.41,182.47,182.34,3755
2024-05-06 04:03:00,182.45,182.5,182.5,182.45,1904
2024-05-06 04:04:00,182.71,182.97,183.0,182.71,10055
2024-05-06 04:05:00,182.99,183.24,183.24,182.99,6327
2024-05-06 04:06:00,183.22,183.28,183.33,183.13,13930
2024-05-06 04:07:00,183.28,183.45,183.5,183.28,6528
2024-05-06 04:08:00,183.41,183.3,183.41,183.2,6613
2024-05-06 04:09:00,183.26,183.33,183.33,183.24,5616
2024-05-06 04:10:00,183.3,183.45,183.45,183.3,4019
2024-05-06 04:11:00,183.43,183.56,183.66,183.43,7685
2024-05-06 04:12:00,183.54,183.78,183.8,183.5,7021
2024-05-06 04:13:00,183.7,183.75,183.88,183.69,3942
2024-05-06 04:14:00,183.8,183.8,183.8,183.79,2248
2024-05-06 04:15:00,183.8,183.8,183.8,183.8,1940
2024-05-06 04:16:00,183.78,183.7,183.9,183.65,5032
2024-05-06 04:17:00,183.6,183.57,183.6,183.51,2268
2024-05-06 04:18:00,183.6,183.6,183.6,183.6,1251
2024-05-06 04:19:00,183.6,183.6,183.6,183.6,2758
2024-05-06 04:20:00,183.59,183.6,183.6,183.59,891
2024-05-06 04:21:00,183.6,183.59,183.6,183.59,947
2024-05-06 04:22:00,183.59,183.08,183.6,183.0,16729
2024-05-06 04:23:00,183.01,183.22,183.22,183.0,2946
2024-05-06 04:24:00,183.25,183.26,183.3,183.25,2193
2024-05-06 04:25:00,183.25,183.15,183.26,183.15,2120
2024-05-06 04:26:00,183.15,183.13,183.15,183.13,1305
2024-05-06 04:27:00,183.19,183.2,183.2,183.19,1128
2024-05-06 04:28:00,183.16,182.95,183.16,182.95,3382
2024-05-06 04:29:00,183.0,183.01,183.01,182.91,2823
2024-05-06 04:30:00,183.15,183.15,183.15,183.15,1404
2024-05-06 04:31:00,183.15,183.17,183.17,183.01,2997
2024-05-06 04:33:00,183.17,183.11,183.17,183.11,1909
2024-05-06 04:34:00,183.11,183.18,183.18,183.11,2804
2024-05-06 04:35:00,183.12,183.4,183.4,183.12,4571
2024-05-06 04:36:00,183.46,183.35,183.52,183.35,4890
2024-05-06 04:37:00,183.36,183.34,183.37,183.34,1662
2024-05-06 04:38:00,183.34,183.15,183.34,183.15,3238
2024-05-06 04:41:00,183.18,183.1,183.18,183.1,1627
