time_key,open,close,high,low,volume
2024-04-15 09:30:00,170.24,169.69,170.69,169.37,1054347
2024-04-15 09:31:00,169.68,169.08,169.73,169.05,428330
2024-04-15 09:32:00,169.0999,168.57,169.44,168.36,676670
2024-04-15 09:33:00,168.58,168.5652,169.17,168.47,503194
2024-04-15 09:34:00,168.56,168.72,168.9399,168.52,283305
2024-04-15 09:35:00,168.73,168.4607,169.11,168.46,434593
2024-04-15 09:36:00,168.48,167.8468,168.5,167.7,810526
2024-04-15 09:37:00,167.85,167.72,168.0725,167.66,480817
2024-04-15 09:38:00,167.75,167.33,167.77,167.22,774204
2024-04-15 09:39:00,167.32,166.98,167.59,166.83,719156
2024-04-15 09:40:00,166.99,166.7,167.15,166.68,585190
2024-04-15 09:41:00,166.69,166.5798,166.85,166.54,483427
2024-04-15 09:42:00,166.58,166.3991,166.72,166.34,559695
2024-04-15 09:43:00,166.41,166.73,166.74,166.34,491283
2024-04-15 09:44:00,166.7399,166.06,166.81,166.05,669404
2024-04-15 09:45:00,166.06,165.92,166.11,165.82,793006
2024-04-15 09:46:00,165.9295,166.58,166.6,165.68,686859
2024-04-15 09:47:00,166.58,166.64,166.6887,166.38,533542
2024-04-15 09:48:00,166.64,166.5199,166.693,166.24,371232
2024-04-15 09:49:00,166.49,166.0703,166.62,166.044,344665
2024-04-15 09:50:00,166.0732,166.015,166.25,165.92,478455
2024-04-15 09:51:00,166.0026,165.48,166.07,165.45,631985
2024-04-15 09:52:00,165.48,165.4307,165.62,165.392,481783
2024-04-15 09:53:00,165.43,165.57,165.67,165.2728,440599
2024-04-15 09:54:00,165.58,165.45,165.59,165.36,320956
2024-04-15 09:55:00,165.44,165.082,165.48,164.9,1146561
2024-04-15 09:56:00,165.09,165.39,165.55,165.04,524572
2024-04-15 09:57:00,165.3888,165.4522,165.5399,165.3,308436
2024-04-15 09:58:00,165.43,165.04,165.49,164.86,626909
2024-04-15 09:59:00,165.05,165.2,165.36,164.9,441710
2024-04-15 10:00:00,165.17,165.6,165.62,165.0,513914
2024-04-15 10:01:00,165.59,165.56,165.75,165.31,511887
2024-04-15 10:02:00,165.58,165.96,165.989,165.32,458425
2024-04-15 10:03:00,165.99,165.67,166.0,165.61,380621
2024-04-15 10:04:00,165.685,165.525,165.9,165.41,362195
2024-04-15 10:05:00,165.51,165.85,165.99,165.4,487455
2024-04-15 10:06:00,165.85,165.72,165.9,165.58,232025
2024-04-15 10:07:00,165.735,165.56,165.94,165.5516,270851
2024-04-15 10:08:00,165.565,165.27,165.69,165.2306,406562
2024-04-15 10:09:00,165.27,164.825,165.3,164.81,613667
2024-04-15 10:10:00,164.8,165.23,165.28,164.64,542456
2024-04-15 10:11:00,165.23,164.78,165.2399,164.68,401314
2024-04-15 10:12:00,164.77,164.8888,165.04,164.71,312550
2024-04-15 10:13:00,164.915,165.255,165.349,164.72,421974
2024-04-15 10:14:00,165.255,165.26,165.3,164.86,259514
2024-04-15 10:15:00,165.27,165.17,165.48,165.05,344128
2024-04-15 10:16:00,165.16,165.263,165.44,165.11,214641
2024-04-15 10:17:00,165.29,165.52,165.6499,165.19,256435
2024-04-15 10:18:00,165.52,165.48,165.57,165.3,257364
2024-04-15 10:19:00,165.47,165.36,165.47,165.24,186352
2024-04-15 10:20:00,165.35,165.615,165.65,165.26,183518
2024-04-15 10:21:00,165.5601,165.085,165.6,165.06,328807
2024-04-15 10:22:00,165.1,165.23,165.3,165.07,284864
2024-04-15 10:23:00,165.25,165.79,165.85,165.22,415575
2024-04-15 10:24:00,165.7701,165.625,165.9299,165.6,267416
2024-04-15 10:25:00,165.615,166.05,166.1,165.61,390212
2024-04-15 10:26:00,166.07,166.24,166.25,166.06,358413
2024-04-15 10:27:00,166.22,166.17,166.4,166.12,326933
2024-04-15 10:28:00,166.17,166.145,166.28,166.04,224995
2024-04-15 10:29:00,166.15,166.065,166.27,165.96,229908
2024-04-15 10:30:00,166.0975,165.99,166.14,165.94,161509
2024-04-15 10:31:00,166.0,166.02,166.2097,165.9796,239572
2024-04-15 10:32:00,166.0415,166.16,166.19,165.93,204240
2024-04-15 10:33:00,166.15,166.13,166.39,166.04,303094
2024-04-15 10:34:00,166.135,165.8499,166.2,165.7568,305144
2024-04-15 10:35:00,165.83,165.59,165.93,165.5167,294266
2024-04-15 10:36:00,165.595,165.79,165.9199,165.58,260819
2024-04-15 10:37:00,165.79,165.65,166.1299,165.62,229631
2024-04-15 10:38:00,165.66,165.2199,165.69,165.17,450605
2024-04-15 10:39:00,165.2,165.2301,165.31,165.11,223283
2024-04-15 10:40:00,165.245,165.35,165.41,165.13,251542
2024-04-15 10:41:00,165.34,165.4599,165.46,165.255,203422
2024-04-15 10:42:00,165.445,165.365,165.49,165.2501,176969
2024-04-15 10:43:00,165.3601,165.6652,165.73,165.31,197374
2024-04-15 10:44:00,165.66,165.71,165.7646,165.6203,160224
2024-04-15 10:45:00,165.71,165.885,165.97,165.67,187746
2024-04-15 10:46:00,165.86,165.6,165.89,165.5,206954
2024-04-15 10:47:00,165.59,165.6416,165.75,165.58,123758
2024-04-15 10:48:00,165.655,166.09,166.16,165.6,209402
2024-04-15 10:49:00,166.11,166.0,166.14,165.97,176689
2024-04-15 10:50:00,165.9905,165.9655,166.01,165.87,126325
2024-04-15 10:51:00,165.96,165.59,166.06,165.55,244381
2024-04-15 10:52:00,165.6,165.37,165.64,165.25,322514
2024-04-15 10:53:00,165.38,165.385,165.72,165.37,210999
2024-04-15 10:54:00,165.37,165.42,165.63,165.35,148507
2024-04-15 10:55:00,165.4163,165.295,165.54,165.27,213441
2024-04-15 10:56:00,165.31,165.43,165.4899,165.305,168558
2024-04-15 10:57:00,165.4261,165.38,165.5326,165.27,181308
2024-04-15 10:58:00,165.385,165.385,165.4,165.29,132308
2024-04-15 10:59:00,165.39,165.4479,165.5497,165.36,156539
2024-04-15 11:00:00,165.45,165.7605,165.82,165.43,235092
2024-04-15 11:01:00,165.75,165.7201,165.89,165.7201,201072
2024-04-15 11:02:00,165.73,165.632,165.79,165.55,275849
2024-04-15 11:03:00,165.63,165.55,165.72,165.44,189402
2024-04-15 11:04:00,165.57,165.32,165.67,165.28,204314
2024-04-15 11:05:00,165.34,165.045,165.37,165.01,313796
2024-04-15 11:06:00,165.07,164.42,165.15,164.4,855595
2024-04-15 11:07:00,164.42,164.86,164.9,164.41,318154
2024-04-15 11:08:00,164.88,165.145,165.16,164.85,251688
2024-04-15 11:09:00,165.15,165.26,165.2896,165.02,199684
2024-04-15 11:10:00,165.275,165.3784,165.42,165.24,195496
2024-04-15 11:11:00,165.3874,165.36,165.5594,165.32,245777
2024-04-15 11:12:00,165.34,165.505,165.53,165.29,172627
2024-04-15 11:13:00,165.5016,165.57,165.65,165.42,179830
2024-04-15 11:14:00,165.5704,165.44,165.61,165.36,163029
2024-04-15 11:15:00,165.42,165.4947,165.5,165.35,116344
2024-04-15 11:16:00,165.48,165.41,165.6,165.401,118284
2024-04-15 11:17:00,165.41,165.525,165.6,165.41,156488
2024-04-15 11:18:00,165.52,165.33,165.55,165.3,139759
2024-04-15 11:19:00,165.35,165.68,165.71,165.35,185449
2024-04-15 11:20:00,165.68,165.68,165.7,165.6,93702
2024-04-15 11:21:00,165.6777,165.56,165.8369,165.56,192063
2024-04-15 11:22:00,165.57,165.5,165.65,165.47,109746
2024-04-15 11:23:00,165.5,165.6408,165.67,165.44,119716
2024-04-15 11:24:00,165.64,165.81,165.9,165.63,169965
2024-04-15 11:25:00,165.82,165.925,165.94,165.72,136994
2024-04-15 11:26:00,165.92,165.95,166.05,165.86,210668
2024-04-15 11:27:00,165.94,166.175,166.175,165.94,210520
2024-04-15 11:28:00,166.174,166.25,166.26,166.13,176638
2024-04-15 11:29:00,166.24,166.3,166.35,166.2203,179991
2024-04-15 11:30:00,166.31,166.1642,166.35,166.16,164473
2024-04-15 11:31:00,166.17,165.97,166.23,165.97,169259
2024-04-15 11:32:00,166.0,166.23,166.26,165.9901,107779
2024-04-15 11:33:00,166.24,166.27,166.28,166.2,99363
2024-04-15 11:34:00,166.27,166.53,166.56,166.26,316080
2024-04-15 11:35:00,166.53,166.48,166.54,166.4,163450
2024-04-15 11:36:00,166.49,166.555,166.65,166.3,194613
2024-04-15 11:37:00,166.57,166.55,166.68,166.5,183490
2024-04-15 11:38:00,166.54,166.5,166.585,166.45,108190
2024-04-15 11:39:00,166.5,166.5701,166.6288,166.4901,110565
2024-04-15 11:40:00,166.6,166.7403,166.7888,166.6,150124
2024-04-15 11:41:00,166.74,166.595,166.8,166.5,239200
2024-04-15 11:42:00,166.595,166.6988,166.75,166.595,106506
2024-04-15 11:43:00,166.7069,166.72,166.7596,166.61,108655
2024-04-15 11:44:00,166.72,166.62,166.77,166.6,107107
2024-04-15 11:45:00,166.615,166.77,166.94,166.61,262624
2024-04-15 11:46:00,166.783,166.61,166.79,166.51,200209
2024-04-15 11:47:00,166.6,166.485,166.66,166.44,218144
2024-04-15 11:48:00,166.49,166.61,166.65,166.44,108396
2024-04-15 11:49:00,166.62,166.51,166.63,166.5,86839
2024-04-15 11:50:00,166.5,166.43,166.52,166.3,177028
2024-04-15 11:51:00,166.45,166.55,166.57,166.44,88469
2024-04-15 11:52:00,166.55,166.51,166.67,166.47,121561
2024-04-15 11:53:00,166.51,166.48,166.56,166.37,69709
2024-04-15 11:54:00,166.49,166.49,166.57,166.41,73078
2024-04-15 11:55:00,166.5,166.165,166.51,166.145,159513
2024-04-15 11:56:00,166.16,166.245,166.31,166.07,172720
2024-04-15 11:57:00,166.24,166.24,166.3,166.15,81851
2024-04-15 11:58:00,166.24,166.09,166.24,166.05,121195
2024-04-15 11:59:00,166.0841,165.98,166.0842,165.95,163177
2024-04-15 12:00:00,165.99,165.93,165.99,165.85,164479
2024-04-15 12:01:00,165.94,166.115,166.12,165.93,125235
2024-04-15 12:02:00,166.11,166.19,166.21,166.03,279435
2024-04-15 12:03:00,166.195,166.465,166.48,166.15,214214
2024-04-15 12:04:00,166.4653,166.54,166.55,166.35,133891
2024-04-15 12:05:00,166.5497,166.38,166.55,166.32,105221
2024-04-15 12:06:00,166.37,166.29,166.44,166.25,89180
2024-04-15 12:07:00,166.29,166.09,166.35,166.07,121770
2024-04-15 12:08:00,166.0885,166.225,166.26,166.08,75427
2024-04-15 12:09:00,166.23,166.14,166.39,166.13,115965
2024-04-15 12:10:00,166.1391,166.145,166.26,166.1391,71711
2024-04-15 12:11:00,166.1499,165.8035,166.1499,165.72,222253
2024-04-15 12:12:00,165.78,165.725,165.85,165.65,144576
2024-04-15 12:13:00,165.72,165.74,165.87,165.7,117918
2024-04-15 12:14:00,165.77,165.85,165.86,165.72,85977
2024-04-15 12:15:00,165.8592,165.675,165.8592,165.6663,87638
2024-04-15 12:16:00,165.67,165.7376,165.77,165.58,157901
2024-04-15 12:17:00,165.74,165.5,165.74,165.48,153655
2024-04-15 12:18:00,165.505,165.32,165.59,165.32,162952
2024-04-15 12:19:00,165.3247,165.25,165.34,165.12,308799
2024-04-15 12:20:00,165.245,165.39,165.445,165.15,190751
2024-04-15 12:21:00,165.41,165.24,165.47,165.24,135081
2024-04-15 12:22:00,165.2401,165.3275,165.39,165.12,159397
2024-04-15 12:23:00,165.32,165.1,165.35,165.08,162716
2024-04-15 12:24:00,165.07,165.0098,165.1,164.81,464925
2024-04-15 12:25:00,165.0,164.9785,165.01,164.9,143857
2024-04-15 12:26:00,164.9617,164.8904,164.9799,164.85,130348
2024-04-15 12:27:00,164.905,164.95,165.0,164.83,134302
2024-04-15 12:28:00,164.94,164.95,165.02,164.94,120569
2024-04-15 12:29:00,164.95,164.7713,164.96,164.74,186712
2024-04-15 12:30:00,164.77,164.75,164.8299,164.72,181899
2024-04-15 12:31:00,164.75,164.585,164.76,164.53,250161
2024-04-15 12:32:00,164.58,164.54,164.65,164.52,155967
2024-04-15 12:33:00,164.54,164.49,164.71,164.46,273690
2024-04-15 12:34:00,164.47,164.53,164.6791,164.46,209515
2024-04-15 12:35:00,164.5178,164.47,164.56,164.4,207351
2024-04-15 12:36:00,164.46,164.58,164.62,164.28,388117
2024-04-15 12:37:00,164.58,164.28,164.61,164.28,267096
2024-04-15 12:38:00,164.28,164.245,164.3293,164.06,291924
2024-04-15 12:39:00,164.235,164.35,164.37,164.12,180336
2024-04-15 12:40:00,164.345,164.38,164.53,164.345,208148
2024-04-15 12:41:00,164.38,164.36,164.55,164.36,115075
2024-04-15 12:42:00,164.36,164.21,164.39,164.17,170672
2024-04-15 12:43:00,164.215,164.11,164.2896,164.06,195603
2024-04-15 12:44:00,164.11,164.09,164.19,164.0301,192609
2024-04-15 12:45:00,164.09,164.03,164.1491,163.87,514248
2024-04-15 12:46:00,164.035,164.21,164.22,164.0301,194471
2024-04-15 12:47:00,164.21,164.21,164.23,164.14,98335
2024-04-15 12:48:00,164.22,164.485,164.51,164.19,238641
