time_key,open,close,high,low,volume
2024-05-28 04:00:00,177.28,178.9,178.95,177.12,10823
2024-05-28 04:01:00,178.8,178.71,178.8,178.6,3797
2024-05-28 04:02:00,178.64,178.76,178.76,178.61,4593
2024-05-28 04:03:00,178.61,178.6,178.61,178.6,4146
2024-05-28 04:04:00,178.49,178.5,178.5,178.49,1931
2024-05-28 04:05:00,178.52,178.5,178.52,178.5,3011
2024-05-28 04:06:00,178.4,178.22,178.4,178.22,2334
2024-05-28 04:07:00,178.28,178.31,178.31,178.22,1553
2024-05-28 04:08:00,178.32,178.46,178.6,178.32,5135
2024-05-28 04:09:00,178.5,178.5,178.5,178.5,486
2024-05-28 04:10:00,178.46,178.5,178.5,178.45,1180
2024-05-28 04:11:00,178.52,178.52,178.52,178.52,974
2024-05-28 04:12:00,178.52,178.52,178.52,178.52,2003
2024-05-28 04:13:00,178.54,178.58,178.58,178.54,2272
2024-05-28 04:14:00,178.6,178.9,178.9,178.6,3850
2024-05-28 04:15:00,178.9,178.9,178.9,178.9,2304
2024-05-28 04:16:00,178.92,179.0,179.0,178.92,4162
2024-05-28 04:17:00,179.08,179.0,179.08,178.98,2434
2024-05-28 04:18:00,178.95,178.99,179.0,178.95,2300
2024-05-28 04:19:00,179.0,179.0,179.0,178.97,1055
2024-05-28 04:20:00,178.96,178.96,178.96,178.96,737
2024-05-28 04:21:00,178.96,178.96,178.96,178.96,781
2024-05-28 04:22:00,178.99,179.0,179.01,178.99,3989
2024-05-28 04:23:00,179.0,178.98,179.0,178.98,1613
2024-05-28 04:25:00,178.93,178.95,178.95,178.93,1439
2024-05-28 04:26:00,179.0,178.95,179.0,178.95,1019
2024-05-28 04:27:00,179.0,179.1,179.1,179.0,3109
2024-05-28 04:28:00,179.08,179.17,179.22,179.08,3038
2024-05-28 04:29:00,179.18,179.16,179.18,179.16,996
2024-05-28 04:30:00,179.22,179.22,179.22,179.22,1370
2024-05-28 04:31:00,179.15,179.22,179.22,179.15,1246
2024-05-28 04:32:00,179.24,179.22,179.24,179.22,1968
2024-05-28 04:35:00,179.18,179.1,179.18,179.1,1573
2024-05-28 04:36:00,179.02,179.06,179.06,179.0,1169
2024-05-28 04:37:00,179.04,179.04,179.04,179.04,555
2024-05-28 04:38:00,179.09,179.12,179.12,179.09,1719
2024-05-28 04:39:00,179.17,179.1,179.2,179.1,2146
2024-05-28 04:42:00,179.09,179.0,179.1,179.0,1807
2024-05-28 04:44:00,179.05,179.08,179.08,179.05,586
2024-05-28 04:47:00,179.05,179.0,179.05,179.0,1355
2024-05-28 04:48:00,179.05,179.05,179.05,179.05,583
2024-05-28 04:50:00,179.04,179.04,179.04,179.04,511
2024-05-28 04:51:00,179.0,179.03,179.03,179.0,944
2024-05-28 04:52:00,178.98,178.98,178.98,178.98,479
2024-05-28 04:53:00,178.98,178.95,178.98,178.95,1152
2024-05-28 04:54:00,178.9,178.88,178.9,178.88,1873
2024-05-28 04:55:00,178.86,178.86,178.86,178.86,459
2024-05-28 04:56:00,178.88,178.88,178.88,178.88,710
2024-05-28 04:57:00,178.88,178.88,178.88,178.88,616
2024-05-28 04:59:00,178.92,178.92,178.92,178.92,591
2024-05-28 05:01:00,178.98,178.98,178.98,178.98,1081
2024-05-28 05:02:00,179.0,179.0,179.0,179.0,635
2024-05-28 05:03:00,179.04,179.04,179.04,179.04,535
2024-05-28 05:07:00,178.93,178.93,178.93,178.93,314
2024-05-28 05:09:00,178.95,178.97,178.97,178.95,337
2024-05-28 05:10:00,178.94,178.94,178.94,178.94,432
2024-05-28 05:11:00,179.0,179.0,179.05,179.0,6166
2024-05-28 05:12:00,179.0,179.0,179.0,179.0,465
2024-05-28 05:13:00,178.93,178.93,178.97,178.93,2698
2024-05-28 05:14:00,178.89,178.89,178.89,178.89,271
2024-05-28 05:15:00,178.89,178.88,178.89,178.88,1268
2024-05-28 05:16:00,178.91,178.91,178.91,178.91,661
2024-05-28 05:17:00,178.9,178.92,178.92,178.88,1164
2024-05-28 05:18:00,178.9,178.88,178.9,178.88,565
2024-05-28 05:19:00,178.88,178.88,178.88,178.88,375
2024-05-28 05:24:00,178.93,178.95,178.95,178.93,1084
2024-05-28 05:25:00,178.95,178.97,178.97,178.95,508
2024-05-28 05:30:00,178.91,178.91,178.91,178.91,622
2024-05-28 05:35:00,178.88,178.88,178.88,178.88,526
2024-05-28 05:39:00,178.91,178.91,178.91,178.91,1104
2024-05-28 05:40:00,178.9,178.9,178.9,178.9,401
2024-05-28 05:42:00,178.93,178.93,178.93,178.93,462
2024-05-28 05:52:00,178.9,178.9,178.9,178.9,1028
2024-05-28 05:53:00,178.91,178.91,178.91,178.91,240
