time_key,open,close,high,low,volume
2024-09-27 04:00:00,253.02,253.8,253.81,253.02,7336
2024-09-27 04:01:00,253.6,253.5,253.9,253.5,7444
2024-09-27 04:02:00,253.68,253.84,253.85,253.68,2991
2024-09-27 04:03:00,253.85,254.0,254.0,253.7,9584
2024-09-27 04:04:00,254.19,254.3,254.69,254.19,14001
2024-09-27 04:05:00,254.23,253.89,254.23,253.85,4693
2024-09-27 04:06:00,254.0,254.45,254.45,253.99,4439
2024-09-27 04:07:00,254.6,254.76,254.8,254.5,6638
2024-09-27 04:08:00,254.75,254.53,254.76,254.53,9974
2024-09-27 04:09:00,254.65,255.23,255.23,254.65,8453
2024-09-27 04:10:00,255.0,254.99,255.0,254.88,3595
2024-09-27 04:11:00,255.1,255.3,255.3,255.08,5196
2024-09-27 04:12:00,255.3,255.2,255.3,255.05,3431
2024-09-27 04:13:00,255.4,255.24,255.4,255.24,3716
2024-09-27 04:14:00,255.28,255.24,255.31,255.24,1571
2024-09-27 04:15:00,255.21,255.19,255.34,255.15,5702
2024-09-27 04:16:00,255.19,255.19,255.19,255.19,2082
2024-09-27 04:17:00,255.09,254.98,255.1,254.98,5555
2024-09-27 04:18:00,255.0,255.0,255.0,255.0,1659
2024-09-27 04:19:00,254.9,254.89,254.9,254.74,2273
2024-09-27 04:20:00,255.0,255.19,255.19,255.0,1742
2024-09-27 04:21:00,255.2,255.18,255.25,255.18,3326
2024-09-27 04:22:00,255.29,255.23,255.3,255.23,3061
2024-09-27 04:23:00,255.3,255.3,255.3,255.3,3042
2024-09-27 04:24:00,255.3,255.35,255.35,255.3,2241
2024-09-27 04:25:00,255.35,255.19,255.36,255.19,3702
2024-09-27 04:26:00,255.35,255.35,255.35,255.35,1113
2024-09-27 04:27:00,255.32,255.49,255.49,255.32,2237
2024-09-27 04:28:00,255.5,255.51,255.7,255.5,5763
2024-09-27 04:29:00,255.68,255.8,255.8,255.68,3724
2024-09-27 04:30:00,255.73,256.0,256.04,255.73,9280
2024-09-27 04:31:00,255.97,256.2,256.2,255.97,5404
2024-09-27 04:32:00,256.3,256.38,256.39,256.16,8264
2024-09-27 04:33:00,256.4,256.5,256.5,256.3,4311
2024-09-27 04:34:00,256.5,256.65,256.65,256.43,6365
2024-09-27 04:35:00,256.63,256.67,256.67,256.49,6386
2024-09-27 04:36:00,256.49,256.41,256.5,256.4,4389
2024-09-27 04:37:00,256.4,256.49,256.49,256.4,2679
2024-09-27 04:38:00,256.4,256.26,256.4,256.26,3909
2024-09-27 04:39:00,256.19,256.35,256.35,256.19,3722
2024-09-27 04:40:00,256.26,256.26,256.26,256.26,933
2024-09-27 04:41:00,256.2,255.9,256.2,255.9,6861
2024-09-27 04:42:00,255.89,255.89,255.89,255.89,794
2024-09-27 04:43:00,255.65,255.5,255.65,255.5,2981
2024-09-27 04:45:00,255.73,255.8,255.81,255.73,2832
2024-09-27 04:46:00,255.84,255.8,255.84,255.8,1436
2024-09-27 04:47:00,255.75,255.75,255.85,255.75,2377
2024-09-27 04:48:00,255.61,255.61,255.61,255.61,2484
2024-09-27 04:54:00,255.99,255.95,255.99,255.95,1290
2024-09-27 04:55:00,255.86,255.71,255.86,255.71,3927
2024-09-27 04:56:00,255.86,255.86,255.86,255.86,281
2024-09-27 04:57:00,255.87,255.99,255.99,255.87,1417
2024-09-27 04:58:00,256.1,256.23,256.23,256.1,2645
2024-09-27 04:59:00,256.24,256.29,256.3,256.2,2981
2024-09-27 05:00:00,256.16,256.22,256.22,256.16,1259
2024-09-27 05:01:00,256.35,256.35,256.35,256.35,930
2024-09-27 05:03:00,256.24,256.31,256.31,256.24,2647
2024-09-27 05:04:00,256.31,256.23,256.32,256.23,3362
2024-09-27 05:05:00,256.23,256.3,256.3,256.23,1356
2024-09-27 05:06:00,256.23,256.03,256.23,256.03,1418
2024-09-27 05:07:00,256.09,256.18,256.18,256.08,3174
2024-09-27 05:08:00,256.23,256.26,256.26,256.23,1024
2024-09-27 05:09:00,256.25,256.25,256.25,256.25,933
2024-09-27 05:10:00,256.27,256.31,256.31,256.27,2967
2024-09-27 05:11:00,256.25,256.24,256.25,256.24,1017
2024-09-27 05:12:00,256.25,256.24,256.28,256.24,2405
