time_key,open,close,high,low,volume
2025-01-03 09:30:00,381.48,379.58,383.0,379.45,1184500
2025-01-03 09:31:00,379.796,383.941,384.25,379.51,692933
2025-01-03 09:32:00,384.136,383.876,384.29,382.43,562001
2025-01-03 09:33:00,383.965,383.905,384.56,382.7501,438372
2025-01-03 09:34:00,383.96,383.46,384.49,382.9,355716
2025-01-03 09:35:00,383.578,382.59,384.0,381.9493,481108
2025-01-03 09:36:00,382.655,384.01,384.46,381.12,515179
2025-01-03 09:37:00,384.1599,385.8389,386.52,383.9044,848837
2025-01-03 09:38:00,385.9,386.88,387.0,385.6,462907
2025-01-03 09:39:00,386.95,388.28,388.42,386.42,599469
2025-01-03 09:40:00,388.1901,387.54,388.42,386.9311,518753
2025-01-03 09:41:00,387.53,387.04,387.87,386.78,322354
2025-01-03 09:42:00,387.0526,386.6416,387.36,386.46,261423
2025-01-03 09:43:00,386.74,386.04,386.85,385.8036,319499
2025-01-03 09:44:00,386.02,387.0,387.2,385.92,283958
2025-01-03 09:45:00,386.975,387.05,387.7846,386.5001,326877
2025-01-03 09:46:00,387.0278,387.65,388.3,386.94,450070
2025-01-03 09:47:00,387.5801,385.22,387.67,385.14,395815
2025-01-03 09:48:00,385.38,385.095,386.26,384.5,403381
2025-01-03 09:49:00,385.14,385.53,386.01,385.0297,235379
2025-01-03 09:50:00,385.6,386.6667,387.1,385.58,324858
2025-01-03 09:51:00,386.55,384.58,387.04,384.2,341746
2025-01-03 09:52:00,384.6826,385.17,385.63,384.3337,282671
2025-01-03 09:53:00,385.06,386.34,386.4317,385.06,217111
2025-01-03 09:54:00,386.4399,385.645,386.4399,385.45,152015
2025-01-03 09:55:00,385.7536,386.93,387.37,385.1101,313139
2025-01-03 09:56:00,386.9836,388.62,388.86,386.35,503679
2025-01-03 09:57:00,388.69,389.3761,389.65,388.38,472937
2025-01-03 09:58:00,389.37,389.3,389.5681,388.2,329750
2025-01-03 09:59:00,389.2921,389.6549,389.9,388.84,304262
2025-01-03 10:00:00,389.51,388.77,389.95,388.2,405403
2025-01-03 10:01:00,389.0,386.734,389.0,386.57,425980
2025-01-03 10:02:00,386.76,387.0,387.86,386.6,314122
2025-01-03 10:03:00,386.94,386.9634,387.85,386.81,179899
2025-01-03 10:04:00,387.0133,388.29,388.47,386.8,298820
2025-01-03 10:05:00,388.17,388.6,389.0,387.67,256184
2025-01-03 10:06:00,388.63,388.17,389.0,388.0,224690
2025-01-03 10:07:00,388.1116,387.6001,388.5999,387.4201,199158
2025-01-03 10:08:00,387.6506,387.68,388.07,387.35,152970
2025-01-03 10:09:00,387.675,387.0123,387.92,386.95,228539
2025-01-03 10:10:00,387.0118,387.315,387.5,386.84,137878
2025-01-03 10:11:00,387.24,386.385,387.5,386.25,349774
2025-01-03 10:12:00,386.31,386.6199,386.67,385.61,368963
2025-01-03 10:13:00,386.588,385.91,386.67,385.57,187847
2025-01-03 10:14:00,386.0442,384.9228,386.0442,384.84,404247
2025-01-03 10:15:00,384.8216,385.2033,385.91,384.7501,293206
2025-01-03 10:16:00,385.18,384.5,385.69,384.29,274283
2025-01-03 10:17:00,384.4309,383.86,384.97,383.6,365710
2025-01-03 10:18:00,383.86,383.6,384.53,383.56,296486
2025-01-03 10:19:00,383.58,383.805,384.11,383.54,185780
2025-01-03 10:20:00,383.805,382.46,384.3099,382.2,376526
2025-01-03 10:21:00,382.42,382.03,382.5676,381.8,409223
2025-01-03 10:22:00,382.07,382.79,382.97,382.0,237322
2025-01-03 10:23:00,382.75,383.0,383.3999,382.6501,218164
2025-01-03 10:24:00,383.0001,383.67,383.79,382.5,226639
2025-01-03 10:25:00,383.74,384.11,384.37,383.71,252059
2025-01-03 10:26:00,384.15,383.7524,384.48,383.6,180593
2025-01-03 10:27:00,383.87,383.76,384.46,383.41,177992
2025-01-03 10:28:00,383.82,385.06,385.1,383.8064,265719
2025-01-03 10:29:00,384.9923,384.7817,385.35,384.6001,150660
2025-01-03 10:30:00,384.84,384.53,384.85,383.47,205025
2025-01-03 10:31:00,384.59,383.945,384.59,383.75,111270
2025-01-03 10:32:00,383.8501,384.556,384.93,383.8501,114918
2025-01-03 10:33:00,384.5,385.1799,385.4,384.48,188193
2025-01-03 10:34:00,385.05,386.29,386.35,385.02,282497
2025-01-03 10:35:00,386.2108,386.272,386.65,385.43,273006
2025-01-03 10:36:00,386.2678,386.46,386.61,385.9001,190429
2025-01-03 10:37:00,386.3427,385.65,386.46,385.3001,159726
2025-01-03 10:38:00,385.66,385.25,385.76,384.2701,212445
2025-01-03 10:39:00,385.308,385.3,385.5569,384.75,147291
2025-01-03 10:40:00,385.22,385.44,385.44,384.4,172535
2025-01-03 10:41:00,385.385,386.4,386.6799,385.26,254789
2025-01-03 10:42:00,386.335,386.77,386.77,386.12,132250
2025-01-03 10:43:00,386.74,386.7884,386.9399,386.31,164927
2025-01-03 10:44:00,386.85,386.8433,387.45,386.63,235188
2025-01-03 10:45:00,386.84,387.49,387.56,386.7293,160483
2025-01-03 10:46:00,387.47,387.465,387.73,387.05,144982
