time_key,open,close,high,low,volume
2025-01-10 04:00:00,395.65,395.0,397.9,395.0,17426
2025-01-10 04:01:00,395.42,394.51,395.45,394.34,11449
2025-01-10 04:02:00,394.4,393.98,394.5,393.5,17145
2025-01-10 04:03:00,393.52,394.07,394.1,393.52,7275
2025-01-10 04:04:00,394.11,394.37,394.54,394.0,12475
2025-01-10 04:05:00,394.33,394.94,394.94,394.33,4217
2025-01-10 04:06:00,394.83,395.0,395.0,394.8,5037
2025-01-10 04:07:00,395.15,395.44,395.53,395.15,5827
2025-01-10 04:08:00,395.3,395.24,395.38,395.24,2761
2025-01-10 04:09:00,395.03,395.0,395.37,394.62,8891
2025-01-10 04:10:00,394.8,394.38,394.82,394.38,20340
2025-01-10 04:11:00,394.33,394.17,394.33,394.13,4436
2025-01-10 04:12:00,394.17,394.54,394.54,394.13,3501
2025-01-10 04:13:00,394.51,394.67,394.67,394.51,2936
2025-01-10 04:14:00,394.79,395.4,395.63,394.79,12451
2025-01-10 04:15:00,395.25,395.58,395.58,395.25,2347
2025-01-10 04:16:00,395.41,395.26,395.41,395.26,3307
2025-01-10 04:17:00,395.26,395.37,395.42,395.25,2293
2025-01-10 04:18:00,395.5,395.2,395.54,395.2,3024
2025-01-10 04:19:00,395.48,395.78,396.0,395.4,6574
2025-01-10 04:20:00,395.35,395.06,395.52,395.06,3376
2025-01-10 04:21:00,395.36,396.0,396.0,395.36,4245
2025-01-10 04:22:00,395.2,395.87,395.87,395.2,5016
2025-01-10 04:23:00,395.8,395.99,396.23,395.8,7351
2025-01-10 04:24:00,395.86,396.09,396.11,395.86,2385
2025-01-10 04:25:00,396.07,396.0,396.2,395.98,3492
2025-01-10 04:26:00,395.76,395.73,395.76,395.73,1270
2025-01-10 04:27:00,395.67,395.67,395.73,395.65,1850
2025-01-10 04:28:00,395.76,395.88,396.01,395.75,4879
2025-01-10 04:29:00,395.7,395.94,395.94,395.7,959
2025-01-10 04:30:00,395.79,396.61,396.61,395.75,7604
2025-01-10 04:31:00,396.56,396.38,396.56,396.38,2909
2025-01-10 04:32:00,396.34,396.57,396.67,396.34,3615
2025-01-10 04:33:00,396.57,396.7,396.7,396.57,2187
2025-01-10 04:34:00,396.955,396.8,396.955,396.71,3007
2025-01-10 04:35:00,396.79,396.82,396.83,396.79,3182
2025-01-10 04:36:00,396.83,396.83,396.83,396.61,2151
2025-01-10 04:37:00,396.77,396.88,396.99,396.77,9590
2025-01-10 04:38:00,396.86,396.75,396.91,396.75,3255
2025-01-10 04:39:00,396.71,396.92,397.01,396.61,13781
2025-01-10 04:40:00,396.8,396.96,396.97,396.69,4364
2025-01-10 04:41:00,396.89,396.6,397.02,396.6,2039
2025-01-10 04:42:00,396.79,396.87,396.89,396.79,1867
2025-01-10 04:43:00,396.78,396.63,396.79,396.61,4810
2025-01-10 04:44:00,396.78,396.5,396.8,396.5,7054
2025-01-10 04:45:00,396.19,396.39,396.43,396.04,3108
2025-01-10 04:46:00,396.62,396.63,396.63,396.62,1144
2025-01-10 04:47:00,396.52,396.43,396.52,396.4,2473
2025-01-10 04:48:00,396.41,396.49,396.49,396.41,1631
2025-01-10 04:50:00,396.3,396.14,396.3,396.14,2085
2025-01-10 04:51:00,396.29,396.5,396.5,396.26,1644
2025-01-10 04:52:00,396.36,396.31,396.36,396.31,1131
2025-01-10 04:53:00,396.48,396.5,396.5,396.48,2483
2025-01-10 04:54:00,396.48,396.44,396.5,396.44,1720
2025-01-10 04:55:00,396.4,396.4,396.4,396.4,448
2025-01-10 04:56:00,396.42,396.39,396.42,396.39,1071
2025-01-10 04:57:00,396.23,396.23,396.23,396.23,1367
2025-01-10 04:59:00,395.97,396.03,396.03,395.94,3496
2025-01-10 05:00:00,395.86,395.88,395.93,395.86,1576
2025-01-10 05:01:00,395.87,395.94,395.94,395.86,3210
2025-01-10 05:02:00,396.27,396.22,396.34,396.22,2014
2025-01-10 05:05:00,396.04,396.04,396.04,396.04,791
2025-01-10 05:06:00,396.1,396.33,396.33,396.1,898
2025-01-10 05:07:00,396.33,396.16,396.33,396.07,3322
2025-01-10 05:08:00,396.19,396.19,396.19,396.19,1047
2025-01-10 05:09:00,396.18,396.3,396.3,396.18,1479
2025-01-10 05:10:00,396.42,396.5,396.5,396.42,2661
2025-01-10 05:11:00,396.49,396.8,396.8,396.49,1836
2025-01-10 05:12:00,396.78,396.68,396.8,396.68,1663
2025-01-10 05:13:00,396.67,396.68,396.68,396.67,750
2025-01-10 05:15:00,396.84,396.82,396.84,396.82,1145
2025-01-10 05:16:00,396.7,396.57,396.7,396.57,1358
2025-01-10 05:18:00,396.58,396.48,396.58,396.48,1624
2025-01-10 05:20:00,396.48,396.48,396.48,396.48,719
2025-01-10 05:21:00,396.53,396.53,396.53,396.53,902
2025-01-10 05:22:00,396.4,396.4,396.4,396.4,610
2025-01-10 05:24:00,396.75,397.09,397.1,396.75,4770
2025-01-10 05:25:00,397.11,397.1,397.11,397.1,1700
2025-01-10 05:26:00,396.92,396.65,397.0,396.65,1696
2025-01-10 05:27:00,396.65,396.65,396.65,396.65,433
2025-01-10 05:28:00,396.62,396.62,396.62,396.62,439
2025-01-10 05:29:00,396.54,396.5,396.54,396.5,1168
2025-01-10 05:30:00,396.66,396.66,396.66,396.66,434
2025-01-10 05:31:00,396.5,396.56,396.56,396.5,844
2025-01-10 05:32:00,396.63,396.76,396.76,396.63,1364
2025-01-10 05:34:00,396.76,396.9,396.9,396.76,919
2025-01-10 05:35:00,396.94,397.0,397.0,396.94,1604
2025-01-10 05:36:00,397.14,397.1,397.3,397.1,2389
2025-01-10 05:37:00,397.18,397.21,397.21,397.18,2552
2025-01-10 05:38:00,397.06,397.09,397.09,397.06,1792
2025-01-10 05:41:00,397.3,397.55,397.55,397.3,6158
2025-01-10 05:42:00,397.56,397.29,397.56,397.2,3655
2025-01-10 05:43:00,397.4,397.4,397.4,397.4,1623
2025-01-10 05:44:00,397.39,397.48,397.59,397.37,4313
2025-01-10 05:45:00,397.47,397.4,397.47,397.4,2703
2025-01-10 05:46:00,397.4,397.7,397.7,397.4,2997
2025-01-10 05:47:00,397.59,397.3,397.59,397.26,2355
2025-01-10 05:48:00,397.4,397.45,397.45,397.4,969
2025-01-10 05:49:00,397.45,397.45,397.45,397.45,580
2025-01-10 05:50:00,397.5,397.35,397.53,397.35,3515
2025-01-10 05:51:00,397.37,397.35,397.37,397.25,2798
2025-01-10 05:52:00,397.35,397.4,397.4,397.31,2452
2025-01-10 05:53:00,397.48,397.48,397.48,397.48,598
2025-01-10 05:54:00,397.4,397.45,397.54,397.4,2425
2025-01-10 05:55:00,397.49,397.78,397.78,397.49,3229
2025-01-10 05:56:00,397.74,397.8,397.82,397.7,3758
2025-01-10 05:57:00,398.0,398.08,398.1,397.9,7648
2025-01-10 05:58:00,398.1,398.11,398.2,398.05,3453
2025-01-10 05:59:00,398.17,398.19,398.3,398.17,3811
2025-01-10 06:00:00,398.04,398.0,398.04,397.89,3948
2025-01-10 06:01:00,398.19,398.0,398.21,398.0,2920
2025-01-10 06:02:00,398.0,397.68,398.0,397.68,2614
2025-01-10 06:03:00,397.74,397.74,397.74,397.74,807
2025-01-10 06:04:00,397.72,397.8,397.8,397.72,1116
2025-01-10 06:05:00,397.78,398.16,398.28,397.78,4168
2025-01-10 06:06:00,398.24,397.86,398.48,397.86,7052
2025-01-10 06:07:00,397.99,398.26,398.26,397.99,4409
2025-01-10 06:08:00,398.49,398.49,398.49,398.49,1965
2025-01-10 06:09:00,398.31,398.38,398.38,398.3,2085
2025-01-10 06:10:00,398.68,398.83,399.0,398.65,7428
2025-01-10 06:11:00,398.65,398.82,398.82,398.42,3297
2025-01-10 06:12:00,398.65,398.74,398.74,398.64,1711
2025-01-10 06:13:00,398.85,398.8,398.91,398.8,2263
2025-01-10 06:14:00,398.76,398.82,398.9,398.75,3322
2025-01-10 06:15:00,398.81,398.65,398.83,398.65,2661
2025-01-10 06:16:00,398.6,398.43,398.69,398.43,3362
2025-01-10 06:17:00,398.55,398.6,398.6,398.55,2772
2025-01-10 06:18:00,398.89,398.76,398.91,398.76,3739
2025-01-10 06:19:00,398.67,398.82,398.94,398.67,2495
2025-01-10 06:20:00,398.94,398.8,398.96,398.77,3891
2025-01-10 06:21:00,398.71,398.7,398.71,398.7,2206
2025-01-10 06:22:00,398.52,398.48,398.52,398.48,2119
2025-01-10 06:23:00,398.48,398.4,398.48,398.4,2752
2025-01-10 06:24:00,398.43,398.45,398.45,398.43,1255
2025-01-10 06:26:00,398.25,398.22,398.25,398.2,1963
2025-01-10 06:27:00,398.2,398.16,398.2,398.16,2081
2025-01-10 06:28:00,398.15,398.22,398.22,398.15,2902
2025-01-10 06:29:00,398.22,398.3,398.33,398.22,1723
2025-01-10 06:31:00,398.48,398.48,398.48,398.48,1750
2025-01-10 06:32:00,398.16,398.06,398.16,398.06,3145
2025-01-10 06:33:00,398.02,398.08,398.08,398.0,1095
2025-01-10 06:34:00,398.15,398.01,398.15,398.01,2771
2025-01-10 06:35:00,398.3,398.3,398.3,398.3,1961
2025-01-10 06:36:00,398.31,398.31,398.31,398.31,820
2025-01-10 06:37:00,398.34,398.3,398.34,398.3,1206
