time_key,open,close,high,low,volume
2024-04-16 04:00:00,160.06,160.38,160.38,160.0,20341
2024-04-16 04:01:00,160.3,160.15,160.3,160.1,8292
2024-04-16 04:02:00,160.18,160.0,160.18,160.0,17403
2024-04-16 04:03:00,160.0,160.0,160.1,159.8,16346
2024-04-16 04:04:00,159.97,160.08,160.15,159.97,10919
2024-04-16 04:05:00,160.04,160.15,160.15,160.0,6681
2024-04-16 04:06:00,160.16,160.31,160.31,160.16,4282
2024-04-16 04:07:00,160.34,160.31,160.34,160.28,3846
2024-04-16 04:08:00,160.2,160.17,160.26,160.17,1982
2024-04-16 04:09:00,160.14,160.11,160.19,160.11,4416
2024-04-16 04:10:00,160.11,160.11,160.11,160.11,1969
2024-04-16 04:11:00,160.14,160.14,160.14,160.14,1414
2024-04-16 04:12:00,160.14,160.14,160.14,160.14,1242
2024-04-16 04:13:00,160.2,160.25,160.25,160.14,2445
2024-04-16 04:14:00,160.25,160.2,160.25,160.18,2337
2024-04-16 04:15:00,160.02,160.0,160.02,160.0,3834
2024-04-16 04:16:00,159.9,160.0,160.0,159.9,5891
2024-04-16 04:17:00,159.98,160.0,160.02,159.98,4203
2024-04-16 04:18:00,160.0,159.92,160.0,159.92,1960
2024-04-16 04:19:00,159.97,159.88,160.0,159.85,6100
2024-04-16 04:20:00,159.81,159.79,159.81,159.75,3812
2024-04-16 04:21:00,159.76,159.85,159.85,159.75,5125
2024-04-16 04:22:00,159.86,159.9,159.95,159.86,3622
2024-04-16 04:23:00,159.92,159.89,159.92,159.86,2227
2024-04-16 04:24:00,159.81,159.9,159.9,159.81,4027
2024-04-16 04:25:00,159.9,159.9,159.9,159.9,1163
2024-04-16 04:26:00,160.0,160.09,160.09,159.95,5926
2024-04-16 04:27:00,160.14,160.0,160.14,160.0,2807
2024-04-16 04:28:00,160.0,160.01,160.1,160.0,4791
2024-04-16 04:29:00,160.09,160.14,160.14,160.09,4137
2024-04-16 04:30:00,160.1,160.1,160.1,160.1,1812
2024-04-16 04:31:00,160.1,160.0,160.16,160.0,3680
2024-04-16 04:32:00,159.94,159.92,159.94,159.88,3826
2024-04-16 04:33:00,159.92,159.82,159.92,159.82,3050
2024-04-16 04:34:00,159.82,159.8,159.82,159.8,3656
2024-04-16 04:35:00,159.8,159.86,159.89,159.79,2669
2024-04-16 04:36:00,159.81,159.83,159.89,159.81,3568
2024-04-16 04:37:00,159.81,159.9,159.9,159.81,1836
2024-04-16 04:38:00,159.89,159.99,159.99,159.89,2575
2024-04-16 04:39:00,159.93,159.89,159.98,159.89,2432
2024-04-16 04:40:00,159.85,159.95,159.95,159.85,2121
2024-04-16 04:41:00,159.88,159.85,159.88,159.83,2759
2024-04-16 04:42:00,159.85,159.85,159.85,159.85,1113
2024-04-16 04:43:00,159.8,159.55,159.8,159.55,10514
2024-04-16 04:44:00,159.52,159.41,159.53,159.4,8945
2024-04-16 04:45:00,159.42,159.45,159.6,159.4,9065
2024-04-16 04:46:00,159.42,159.37,159.45,159.34,12448
2024-04-16 04:47:00,159.4,159.29,159.4,159.29,4037
2024-04-16 04:48:00,159.27,159.3,159.36,159.27,4583
2024-04-16 04:49:00,159.25,159.15,159.25,159.15,5343
2024-04-16 04:50:00,159.12,159.06,159.12,158.94,20044
2024-04-16 04:51:00,159.06,158.84,159.06,158.82,7857
2024-04-16 04:52:00,158.83,158.95,158.98,158.83,6959
2024-04-16 04:53:00,158.98,158.75,158.99,158.75,9702
2024-04-16 04:54:00,158.73,158.58,158.73,158.51,8243
2024-04-16 04:55:00,158.52,158.52,158.62,158.5,5708
2024-04-16 04:56:00,158.56,158.75,158.82,158.56,16895
2024-04-16 04:57:00,158.73,158.6,158.73,158.6,5585
2024-04-16 04:58:00,158.59,158.42,158.6,158.42,5922
2024-04-16 04:59:00,158.42,158.29,158.44,158.28,10411
2024-04-16 05:00:00,158.29,158.5,158.55,158.26,12629
2024-04-16 05:01:00,158.45,158.4,158.45,158.4,2344
2024-04-16 05:02:00,158.38,158.4,158.4,158.35,4225
2024-04-16 05:03:00,158.37,158.43,158.5,158.35,9165
2024-04-16 05:04:00,158.49,158.61,158.61,158.45,8484
2024-04-16 05:05:00,158.61,158.68,158.68,158.61,5107
2024-04-16 05:06:00,158.61,158.68,158.68,158.49,5751
2024-04-16 05:07:00,158.6,158.55,158.6,158.53,4796
2024-04-16 05:08:00,158.55,158.68,158.68,158.55,6723
2024-04-16 05:09:00,158.68,158.7,158.7,158.65,4531
2024-04-16 05:10:00,158.72,158.7,158.85,158.65,9848
2024-04-16 05:13:00,158.73,158.72,158.73,158.69,3509
2024-04-16 05:14:00,158.62,158.58,158.62,158.57,3398
2024-04-16 05:15:00,158.58,158.57,158.58,158.55,1974
2024-04-16 05:16:00,158.56,158.57,158.57,158.56,1671
2024-04-16 05:17:00,158.56,158.55,158.56,158.55,1323
2024-04-16 05:18:00,158.52,158.52,158.52,158.52,419
2024-04-16 05:19:00,158.51,158.51,158.53,158.51,3547
2024-04-16 05:20:00,158.5,158.5,158.5,158.5,1331
2024-04-16 05:21:00,158.51,158.45,158.51,158.45,2970
2024-04-16 05:22:00,158.42,158.35,158.42,158.28,6789
2024-04-16 05:23:00,158.39,158.38,158.39,158.38,1155
2024-04-16 05:24:00,158.31,158.21,158.31,158.21,8284
2024-04-16 05:25:00,158.22,158.31,158.31,158.2,10940
2024-04-16 05:26:00,158.36,158.41,158.45,158.36,3465
