time_key,open,close,high,low,volume
2025-04-07 04:00:00,218.04,215.5,222.23,214.8,114670
2025-04-07 04:01:00,215.5,218.67,218.67,215.23,67406
2025-04-07 04:02:00,218.7,220.5,221.54,218.51,100589
2025-04-07 04:03:00,220.22,219.15,220.22,218.13,81476
2025-04-07 04:04:00,219.11,218.56,219.5,218.46,51875
2025-04-07 04:05:00,218.99,217.64,219.25,217.46,50989
2025-04-07 04:06:00,217.62,218.1,218.64,217.01,44227
2025-04-07 04:07:00,218.4,218.68,218.79,217.76,41015
2025-04-07 04:08:00,218.63,218.12,219.0,218.11,32675
2025-04-07 04:09:00,218.1,218.22,218.3,217.84,43849
2025-04-07 04:10:00,218.14,217.31,218.26,217.3,32681
2025-04-07 04:11:00,217.3,216.16,217.43,216.0,58637
2025-04-07 04:12:00,216.02,216.3,216.81,215.9,50589
2025-04-07 04:13:00,216.26,216.63,217.41,216.18,39664
2025-04-07 04:14:00,216.73,217.01,217.5,216.71,27283
2025-04-07 04:15:00,217.0,217.87,218.0,216.98,27632
2025-04-07 04:16:00,217.97,217.51,218.6,217.51,29036
2025-04-07 04:17:00,217.55,219.2,219.2,217.51,43532
2025-04-07 04:18:00,219.2,219.3,219.3,218.66,37030
2025-04-07 04:19:00,219.22,220.21,220.66,219.22,50954
2025-04-07 04:20:00,220.34,219.13,220.41,219.13,37004
2025-04-07 04:21:00,219.13,219.51,219.71,218.75,43631
2025-04-07 04:22:00,219.5,218.5,219.51,218.5,15830
2025-04-07 04:23:00,218.51,219.13,219.42,218.51,16852
2025-04-07 04:24:00,219.55,220.35,220.35,219.4,37612
2025-04-07 04:25:00,220.4,220.67,220.69,219.9,34937
2025-04-07 04:26:00,220.8,219.5,220.94,219.5,31133
2025-04-07 04:27:00,219.5,219.49,219.8,219.0,21701
2025-04-07 04:28:00,219.42,219.4,219.59,219.21,13088
2025-04-07 04:29:00,219.8,219.47,220.0,219.41,20954
2025-04-07 04:30:00,219.46,219.62,219.9,219.32,11690
2025-04-07 04:31:00,219.55,218.81,219.63,218.81,15876
2025-04-07 04:32:00,218.81,219.5,219.72,218.44,30421
2025-04-07 04:33:00,219.46,220.2,220.2,219.19,30368
2025-04-07 04:34:00,220.33,220.54,220.57,220.13,23736
2025-04-07 04:35:00,220.5,220.8,220.8,220.0,36954
2025-04-07 04:36:00,220.73,221.51,221.61,220.59,32348
2025-04-07 04:37:00,221.5,222.13,222.3,221.27,78785
2025-04-07 04:38:00,222.37,224.23,224.4,222.28,57804
2025-04-07 04:39:00,224.23,222.75,224.23,222.68,50396
2025-04-07 04:40:00,222.86,224.01,224.01,222.84,31776
2025-04-07 04:41:00,224.02,224.74,224.88,223.83,39859
2025-04-07 04:42:00,224.86,225.84,225.96,224.41,102709
2025-04-07 04:43:00,225.99,225.55,227.11,225.5,64156
2025-04-07 04:44:00,225.55,224.4,225.83,224.23,42526
2025-04-07 04:45:00,224.38,222.8,225.05,222.7,41953
2025-04-07 04:46:00,222.83,223.03,223.46,222.74,37620
2025-04-07 04:47:00,223.03,222.73,223.95,222.72,29444
2025-04-07 04:48:00,222.67,222.79,223.01,221.55,42260
2025-04-07 04:49:00,222.63,223.05,223.38,222.63,13570
2025-04-07 04:50:00,223.12,223.52,223.77,223.0,16889
2025-04-07 04:51:00,223.44,224.08,224.27,223.2,17830
2025-04-07 04:52:00,224.17,224.44,225.17,224.17,21650
2025-04-07 04:53:00,224.7,223.5,224.75,223.01,25340
2025-04-07 04:54:00,223.69,223.06,223.81,223.06,10134
2025-04-07 04:55:00,223.13,223.17,223.63,223.0,19301
2025-04-07 04:56:00,223.3,222.79,223.51,222.73,19862
2025-04-07 04:57:00,222.73,223.2,223.34,222.7,14327
2025-04-07 04:58:00,223.38,222.91,223.38,222.7,12861
2025-04-07 04:59:00,222.8,222.21,222.83,222.11,16119
2025-04-07 05:00:00,222.01,221.3,222.21,221.26,24072
2025-04-07 05:01:00,221.45,222.15,222.25,221.38,20381
2025-04-07 05:02:00,222.05,222.14,222.16,221.87,11030
2025-04-07 05:03:00,222.0,222.53,223.0,221.99,20417
2025-04-07 05:04:00,222.46,221.15,222.49,221.15,20254
2025-04-07 05:05:00,221.15,221.5,221.85,221.0,21533
2025-04-07 05:06:00,221.52,221.23,221.52,220.96,21855
2025-04-07 05:07:00,221.4,221.01,221.49,221.01,13008
2025-04-07 05:08:00,221.18,221.84,221.84,221.1,12044
2025-04-07 05:09:00,221.73,221.88,221.88,221.51,14860
2025-04-07 05:10:00,222.3,222.5,222.5,222.15,11880
2025-04-07 05:11:00,222.43,222.04,222.5,222.0,18064
2025-04-07 05:12:00,222.0,222.2,222.2,221.9,13877
2025-04-07 05:13:00,222.37,222.17,222.54,222.0,10897
2025-04-07 05:14:00,222.2,222.0,222.2,222.0,7454
2025-04-07 05:15:00,222.33,221.59,222.37,221.21,13322
2025-04-07 05:16:00,221.61,221.02,221.7,221.02,17983
2025-04-07 05:17:00,221.02,221.63,221.77,221.02,9059
2025-04-07 05:18:00,221.57,221.01,221.71,220.91,17176
2025-04-07 05:19:00,221.1,220.6,221.2,220.5,31270
2025-04-07 05:20:00,220.52,221.01,221.42,220.52,18454
2025-04-07 05:21:00,221.22,221.09,221.36,221.01,12325
2025-04-07 05:22:00,221.4,220.3,221.4,220.3,26679
