time_key,open,close,high,low,volume
2025-10-30 04:00:00,458.7,459.02,460.8,458.69,6309
2025-10-30 04:01:00,459.03,459.49,459.49,458.81,6292
2025-10-30 04:02:00,459.5,460.5,460.5,459.5,11260
2025-10-30 04:03:00,460.57,460.48,460.6,460.0,10566
2025-10-30 04:04:00,460.2,459.87,460.22,459.49,12281
2025-10-30 04:05:00,459.68,459.55,459.69,459.55,2263
2025-10-30 04:06:00,459.78,459.75,459.78,459.75,1647
2025-10-30 04:07:00,459.93,459.75,459.98,459.75,3127
2025-10-30 04:08:00,459.95,460.0,460.0,459.75,2941
2025-10-30 04:09:00,459.85,460.2,460.2,459.85,3081
2025-10-30 04:10:00,460.12,459.9,460.12,459.9,3718
2025-10-30 04:11:00,460.09,460.17,460.17,460.09,1667
2025-10-30 04:12:00,460.06,459.8,460.06,459.8,5253
2025-10-30 04:13:00,459.95,459.85,459.95,459.85,1748
2025-10-30 04:14:00,459.7,459.7,459.85,459.7,3375
2025-10-30 04:15:00,459.7,459.5,459.7,459.5,3553
2025-10-30 04:16:00,459.5,460.11,460.11,459.5,6222
2025-10-30 04:18:00,459.86,459.52,459.86,459.52,2550
2025-10-30 04:19:00,459.53,459.4,459.53,459.2,2980
2025-10-30 04:21:00,459.89,459.95,459.95,459.89,905
2025-10-30 04:22:00,459.95,459.79,459.95,459.79,1298
2025-10-30 04:23:00,459.79,459.79,459.79,459.79,991
2025-10-30 04:24:00,459.5,459.53,459.53,459.5,1443
2025-10-30 04:26:00,459.59,459.58,459.59,459.58,1118
2025-10-30 04:28:00,459.52,459.52,459.52,459.52,2171
2025-10-30 04:29:00,459.5,459.3,459.5,459.3,1186
2025-10-30 04:30:00,459.16,459.16,459.16,459.16,1209
2025-10-30 04:31:00,459.22,459.2,459.22,459.16,1271
2025-10-30 04:32:00,459.12,459.36,459.36,459.1,1609
2025-10-30 04:33:00,459.5,459.71,460.0,459.5,1607
2025-10-30 04:35:00,459.65,459.65,459.65,459.65,190
2025-10-30 04:36:00,459.58,459.66,459.66,459.55,1812
2025-10-30 04:37:00,459.68,459.68,459.68,459.68,703
2025-10-30 04:40:00,459.89,459.89,459.89,459.89,975
2025-10-30 04:42:00,459.79,459.94,459.94,459.79,1913
2025-10-30 04:43:00,460.0,460.01,460.01,460.0,2447
2025-10-30 04:46:00,460.3,460.3,460.3,460.3,710
2025-10-30 04:47:00,460.16,460.16,460.17,460.16,1922
2025-10-30 04:48:00,460.0,460.0,460.0,460.0,1462
2025-10-30 04:49:00,460.02,460.02,460.02,460.02,704
2025-10-30 04:51:00,459.85,459.85,459.85,459.85,733
2025-10-30 04:52:00,459.9,459.91,459.91,459.9,506
2025-10-30 04:54:00,460.02,460.02,460.02,460.02,240
2025-10-30 04:55:00,460.0,460.0,460.0,460.0,953
2025-10-30 04:57:00,460.34,460.5,460.5,460.34,1783
2025-10-30 04:58:00,460.19,460.1,460.19,460.1,690
2025-10-30 04:59:00,460.03,460.03,460.03,459.91,3464
2025-10-30 05:00:00,460.15,460.15,460.15,460.15,1600
2025-10-30 05:02:00,460.28,460.45,460.45,460.28,3921
2025-10-30 05:06:00,460.26,460.26,460.26,460.26,1051
2025-10-30 05:08:00,460.2,460.15,460.2,460.15,947
2025-10-30 05:09:00,460.3,460.3,460.3,460.3,426
2025-10-30 05:10:00,460.25,460.34,460.34,460.25,1246
2025-10-30 05:11:00,460.15,460.15,460.15,460.15,1283
2025-10-30 05:12:00,460.0,460.0,460.0,459.98,2710
2025-10-30 05:13:00,459.91,459.9,460.0,459.9,2422
2025-10-30 05:14:00,459.91,459.9,459.94,459.9,1382
2025-10-30 05:15:00,459.85,459.85,459.85,459.85,490
2025-10-30 05:17:00,459.78,459.78,459.78,459.78,661
2025-10-30 05:18:00,459.75,459.61,459.75,459.56,1477
2025-10-30 05:19:00,459.72,459.72,459.72,459.72,559
2025-10-30 05:20:00,459.64,459.38,459.64,459.35,1228
2025-10-30 05:21:00,459.14,459.14,459.14,459.14,959
2025-10-30 05:23:00,459.0,459.0,459.0,459.0,2472
2025-10-30 05:24:00,458.88,458.78,458.88,458.72,1558
