time_key,open,close,high,low,volume
2025-11-17 04:00:00,409.25,409.25,409.86,407.64,10439
2025-11-17 04:01:00,409.1,409.5,409.52,408.92,11070
2025-11-17 04:02:00,409.5,409.5,409.8,409.11,14775
2025-11-17 04:03:00,409.35,408.62,409.52,408.62,7586
2025-11-17 04:04:00,408.67,409.13,409.4,408.6,5952
2025-11-17 04:05:00,409.01,409.37,409.37,409.0,3259
2025-11-17 04:06:00,409.32,409.0,409.44,409.0,5989
2025-11-17 04:07:00,409.0,409.32,409.32,408.95,3660
2025-11-17 04:08:00,409.2,409.35,409.5,409.2,3551
2025-11-17 04:09:00,409.31,409.35,409.35,409.2,1171
2025-11-17 04:10:00,409.36,409.5,409.5,409.36,2007
2025-11-17 04:11:00,409.45,409.3,409.45,409.27,1999
2025-11-17 04:12:00,409.32,409.22,409.39,409.2,3231
2025-11-17 04:13:00,409.15,409.03,409.23,408.95,5384
2025-11-17 04:14:00,408.98,408.87,409.01,408.84,2602
2025-11-17 04:15:00,408.84,408.99,408.99,408.83,1411
2025-11-17 04:16:00,408.9,408.93,409.0,408.9,2852
2025-11-17 04:17:00,408.93,408.71,408.97,408.71,4506
2025-11-17 04:18:00,408.68,408.48,408.7,408.48,5679
2025-11-17 04:19:00,408.29,408.05,408.44,408.05,7242
2025-11-17 04:20:00,408.04,408.12,408.12,407.96,6863
2025-11-17 04:21:00,408.14,408.01,408.14,407.85,5695
2025-11-17 04:22:00,408.0,408.0,408.0,407.8,2943
2025-11-17 04:23:00,407.98,407.79,408.0,407.79,3384
2025-11-17 04:24:00,407.7,407.63,407.85,407.5,2608
2025-11-17 04:25:00,407.55,407.5,407.66,407.38,4145
2025-11-17 04:26:00,407.5,407.82,407.88,407.5,1855
2025-11-17 04:27:00,407.91,407.97,408.05,407.9,4155
2025-11-17 04:28:00,407.95,407.76,408.0,407.76,1629
2025-11-17 04:29:00,407.75,407.77,407.77,407.7,771
2025-11-17 04:30:00,407.8,407.9,407.9,407.8,813
2025-11-17 04:31:00,407.94,408.0,408.1,407.91,5674
2025-11-17 04:32:00,408.0,407.95,408.0,407.8,1334
2025-11-17 04:33:00,407.75,407.7,407.75,407.7,820
2025-11-17 04:34:00,407.65,407.55,407.65,407.44,3825
2025-11-17 04:35:00,407.47,407.27,407.47,407.25,2941
