time_key,open,close,high,low,volume
2025-07-30 04:00:00,321.5,322.29,322.31,321.5,8918
2025-07-30 04:01:00,322.18,321.89,322.25,321.86,5003
2025-07-30 04:02:00,321.86,322.06,322.08,321.8,7412
2025-07-30 04:03:00,321.92,321.91,321.98,321.91,1819
2025-07-30 04:04:00,322.09,322.2,322.2,322.02,3157
2025-07-30 04:05:00,322.2,322.09,322.2,322.09,3276
2025-07-30 04:06:00,322.1,322.12,322.22,322.08,5521
2025-07-30 04:07:00,322.12,322.3,322.3,322.08,6416
2025-07-30 04:08:00,322.28,322.33,322.45,322.28,4918
2025-07-30 04:09:00,322.3,322.28,322.33,322.2,3008
2025-07-30 04:10:00,322.25,322.01,322.25,322.0,3876
2025-07-30 04:11:00,322.06,322.03,322.12,322.0,2123
2025-07-30 04:12:00,321.95,321.96,322.03,321.9,2165
2025-07-30 04:13:00,321.88,321.86,321.9,321.85,3003
2025-07-30 04:14:00,321.95,322.03,322.03,321.95,1241
2025-07-30 04:15:00,321.95,321.9,321.95,321.9,792
2025-07-30 04:16:00,321.94,321.94,321.94,321.94,625
2025-07-30 04:17:00,321.95,321.95,321.95,321.95,1409
2025-07-30 04:18:00,321.97,321.99,321.99,321.96,1125
2025-07-30 04:19:00,321.98,321.92,321.98,321.92,1869
2025-07-30 04:20:00,321.86,321.6,321.86,321.6,3691
2025-07-30 04:21:00,321.68,321.68,321.68,321.68,706
2025-07-30 04:22:00,321.57,321.57,321.57,321.57,793
2025-07-30 04:23:00,321.56,321.58,321.58,321.56,509
2025-07-30 04:24:00,321.68,321.78,321.78,321.68,701
2025-07-30 04:25:00,321.75,321.68,321.75,321.63,1590
2025-07-30 04:26:00,321.8,321.8,321.8,321.8,400
2025-07-30 04:27:00,321.7,321.72,321.72,321.7,890
2025-07-30 04:28:00,321.66,321.65,321.66,321.65,1312
2025-07-30 04:29:00,321.67,321.68,321.68,321.67,1532
2025-07-30 04:30:00,321.61,321.9,321.9,321.61,2882
2025-07-30 04:31:00,321.95,321.95,322.0,321.95,3144
2025-07-30 04:32:00,321.95,321.9,321.95,321.85,3749
2025-07-30 04:33:00,321.9,321.85,321.9,321.85,1638
2025-07-30 04:34:00,321.85,322.01,322.01,321.85,2122
2025-07-30 04:35:00,322.1,322.3,322.31,322.1,6360
2025-07-30 04:36:00,322.26,322.51,322.51,322.26,8688
2025-07-30 04:37:00,322.57,322.5,322.61,322.49,3984
2025-07-30 04:38:00,322.35,322.33,322.35,322.33,1518
2025-07-30 04:39:00,322.34,322.2,322.34,322.2,6584
2025-07-30 04:40:00,322.2,322.29,322.3,322.2,1147
2025-07-30 04:41:00,322.31,322.21,322.31,322.21,1642
2025-07-30 04:42:00,322.26,322.27,322.3,322.26,5212
2025-07-30 04:43:00,322.38,322.5,322.5,322.38,1263
2025-07-30 04:44:00,322.4,322.44,322.44,322.31,3385
2025-07-30 04:45:00,322.46,322.52,322.52,322.46,2572
2025-07-30 04:46:00,322.54,322.51,322.54,322.49,2396
2025-07-30 04:47:00,322.5,322.51,322.51,322.5,1001
2025-07-30 04:48:00,322.5,322.49,322.54,322.46,1890
2025-07-30 04:50:00,322.41,322.3,322.41,322.3,1624
2025-07-30 04:51:00,322.35,322.44,322.44,322.35,1445
2025-07-30 04:55:00,322.42,322.42,322.42,322.42,1192
2025-07-30 04:56:00,322.44,322.44,322.44,322.44,933
2025-07-30 04:57:00,322.3,322.26,322.3,322.26,1373
2025-07-30 04:59:00,322.41,322.4,322.41,322.4,1095
2025-07-30 05:01:00,322.43,322.43,322.43,322.43,728
2025-07-30 05:02:00,322.48,322.38,322.5,322.38,2813
2025-07-30 05:03:00,322.5,322.51,322.51,322.44,3626
2025-07-30 05:04:00,322.54,322.54,322.54,322.54,727
2025-07-30 05:05:00,322.5,322.44,322.5,322.44,1715
2025-07-30 05:06:00,322.5,322.5,322.5,322.5,561
2025-07-30 05:08:00,322.39,322.39,322.39,322.39,396
2025-07-30 05:09:00,322.4,322.4,322.4,322.4,725
2025-07-30 05:10:00,322.4,322.4,322.43,322.38,1945
2025-07-30 05:11:00,322.39,322.43,322.43,322.39,1093
2025-07-30 05:12:00,322.43,322.45,322.45,322.43,525
2025-07-30 05:15:00,322.4,322.4,322.4,322.4,1135
2025-07-30 05:16:00,322.41,322.44,322.44,322.4,783
2025-07-30 05:17:00,322.46,322.5,322.5,322.38,3229
2025-07-30 05:18:00,322.4,322.4,322.4,322.4,790
2025-07-30 05:19:00,322.4,322.4,322.4,322.4,2756
2025-07-30 05:20:00,322.43,322.38,322.43,322.38,990
2025-07-30 05:21:00,322.3,322.3,322.3,322.3,1023
2025-07-30 05:22:00,322.34,322.35,322.4,322.34,681
2025-07-30 05:24:00,322.42,322.33,322.42,322.33,894
2025-07-30 05:25:00,322.33,322.33,322.33,322.33,161
2025-07-30 05:27:00,322.33,322.3,322.33,322.3,1579
2025-07-30 05:28:00,322.3,322.32,322.32,322.3,1683
2025-07-30 05:30:00,322.33,322.32,322.33,322.3,2319
2025-07-30 05:31:00,322.3,322.3,322.3,322.3,1100
2025-07-30 05:32:00,322.3,322.25,322.3,322.2,1533
2025-07-30 05:33:00,322.16,322.11,322.16,322.05,4471
2025-07-30 05:34:00,322.13,322.15,322.15,322.13,946
2025-07-30 05:35:00,322.21,322.21,322.21,322.21,903
2025-07-30 05:36:00,322.2,322.2,322.2,322.2,448
2025-07-30 05:38:00,322.11,322.18,322.18,322.11,864
2025-07-30 05:39:00,322.15,322.15,322.15,322.15,672
2025-07-30 05:43:00,322.16,322.16,322.16,322.16,455
2025-07-30 05:44:00,322.12,322.12,322.12,322.12,553
2025-07-30 05:45:00,322.07,322.07,322.07,322.07,375
2025-07-30 05:47:00,322.2,322.22,322.22,322.2,800
2025-07-30 05:49:00,322.17,322.17,322.17,322.17,1431
2025-07-30 05:54:00,322.15,322.15,322.15,322.15,586
2025-07-30 05:55:00,322.18,322.25,322.25,322.18,1045
2025-07-30 05:57:00,322.3,322.3,322.3,322.3,730
2025-07-30 05:58:00,322.3,322.3,322.3,322.3,1308
2025-07-30 05:59:00,322.28,322.27,322.28,322.27,481
2025-07-30 06:01:00,322.25,322.25,322.25,322.25,672
2025-07-30 06:02:00,322.25,322.25,322.25,322.25,922
2025-07-30 06:04:00,322.25,322.3,322.3,322.25,682
2025-07-30 06:07:00,322.29,322.25,322.3,322.25,1033
2025-07-30 06:10:00,322.25,322.33,322.33,322.25,1216
2025-07-30 06:11:00,322.33,322.3,322.33,322.3,1422
2025-07-30 06:12:00,322.3,322.3,322.31,322.3,2116
2025-07-30 06:15:00,322.24,322.24,322.24,322.24,679
2025-07-30 06:16:00,322.22,322.25,322.25,322.22,2136
2025-07-30 06:21:00,322.33,322.35,322.35,322.33,1985
2025-07-30 06:23:00,322.3,322.35,322.35,322.3,1718
2025-07-30 06:26:00,322.34,322.3,322.35,322.3,3166
2025-07-30 06:27:00,322.3,322.4,322.4,322.3,3678
2025-07-30 06:28:00,322.29,322.29,322.29,322.29,919
2025-07-30 06:30:00,322.3,322.28,322.3,322.28,521
2025-07-30 06:31:00,322.25,322.25,322.25,322.25,1271
2025-07-30 06:32:00,322.35,322.25,322.35,322.25,1745
2025-07-30 06:33:00,322.25,322.25,322.25,322.25,578
2025-07-30 06:35:00,322.38,322.38,322.38,322.38,655
2025-07-30 06:36:00,322.34,322.45,322.45,322.34,1872
2025-07-30 06:37:00,322.42,322.3,322.42,322.3,1537
2025-07-30 06:38:00,322.28,322.28,322.3,322.25,1291
2025-07-30 06:40:00,322.28,322.28,322.28,322.28,398
2025-07-30 06:41:00,322.28,322.26,322.28,322.26,1266
2025-07-30 06:42:00,322.26,322.25,322.26,322.25,857
2025-07-30 06:43:00,322.24,322.32,322.35,322.24,2421
2025-07-30 06:44:00,322.25,322.25,322.25,322.25,482
2025-07-30 06:49:00,322.25,322.25,322.25,322.25,615
2025-07-30 06:50:00,322.21,322.2,322.21,322.2,1164
2025-07-30 06:51:00,322.16,322.16,322.16,322.16,723
2025-07-30 06:53:00,322.01,322.0,322.01,322.0,1863
2025-07-30 06:54:00,322.0,321.91,322.0,321.91,4396
2025-07-30 06:55:00,321.92,321.99,321.99,321.89,1723
2025-07-30 06:56:00,321.99,321.93,321.99,321.91,1195
2025-07-30 06:57:00,321.98,321.99,321.99,321.98,1183
2025-07-30 06:59:00,322.03,322.03,322.03,322.03,628
2025-07-30 07:00:00,322.12,322.0,322.12,322.0,3773
2025-07-30 07:01:00,321.94,322.0,322.0,321.94,1080
2025-07-30 07:02:00,322.0,322.03,322.03,322.0,1580
2025-07-30 07:03:00,322.07,322.05,322.07,322.05,1500
2025-07-30 07:05:00,321.96,321.96,321.96,321.96,876
2025-07-30 07:06:00,322.0,321.97,322.0,321.97,1860
2025-07-30 07:07:00,321.91,321.91,321.91,321.91,771
2025-07-30 07:08:00,321.91,321.88,321.91,321.88,1386
2025-07-30 07:09:00,321.81,321.8,321.81,321.8,755
2025-07-30 07:10:00,321.85,321.8,321.85,321.8,874
2025-07-30 07:11:00,321.85,321.89,321.9,321.85,945
2025-07-30 07:12:00,321.99,322.0,322.0,321.99,1624
2025-07-30 07:13:00,321.99,321.99,321.99,321.99,749
2025-07-30 07:15:00,321.91,321.9,321.91,321.9,1777
2025-07-30 07:16:00,321.9,321.87,321.9,321.87,1078
2025-07-30 07:17:00,321.85,321.91,321.91,321.85,1561
2025-07-30 07:19:00,321.89,321.9,321.9,321.89,1579
2025-07-30 07:21:00,321.86,321.86,321.86,321.86,644
2025-07-30 07:22:00,321.85,321.86,321.86,321.85,2005
2025-07-30 07:23:00,321.95,321.95,321.95,321.95,1044
2025-07-30 07:24:00,321.92,321.9,321.92,321.9,1294
2025-07-30 07:25:00,321.92,321.95,321.95,321.89,1049
2025-07-30 07:26:00,321.97,322.0,322.0,321.97,2522
2025-07-30 07:27:00,322.15,322.23,322.25,322.15,5416
2025-07-30 07:28:00,322.25,322.3,322.3,322.24,3469
2025-07-30 07:29:00,322.35,322.45,322.45,322.35,2859
2025-07-30 07:30:00,322.45,322.62,322.7,322.45,7521
2025-07-30 07:31:00,322.66,322.48,322.66,322.48,4587
2025-07-30 07:32:00,322.4,322.4,322.4,322.4,735
2025-07-30 07:33:00,322.37,322.3,322.37,322.28,3723
2025-07-30 07:34:00,322.26,322.26,322.26,322.26,671
2025-07-30 07:35:00,322.21,322.28,322.28,322.17,1852
2025-07-30 07:36:00,322.26,322.22,322.26,322.22,1417
2025-07-30 07:38:00,322.17,322.15,322.17,322.13,1305
2025-07-30 07:39:00,322.15,322.15,322.15,322.15,127
2025-07-30 07:40:00,322.15,322.1,322.15,322.1,2359
2025-07-30 07:41:00,322.06,322.06,322.06,322.06,427
2025-07-30 07:43:00,322.15,322.07,322.16,322.07,2404
2025-07-30 07:44:00,322.11,322.04,322.11,322.0,3865
2025-07-30 07:45:00,322.2,322.25,322.25,322.16,3701
2025-07-30 07:46:00,322.25,322.25,322.25,322.25,1271
2025-07-30 07:48:00,322.25,322.34,322.34,322.25,853
2025-07-30 07:49:00,322.29,322.29,322.29,322.29,361
2025-07-30 07:52:00,322.2,322.1,322.2,322.1,2196
2025-07-30 07:53:00,322.05,322.08,322.08,322.05,917
2025-07-30 07:55:00,322.0,322.0,322.03,322.0,1793
2025-07-30 07:56:00,322.02,321.89,322.02,321.89,1526
2025-07-30 07:57:00,321.87,321.85,321.87,321.85,2751
2025-07-30 07:58:00,321.94,321.95,322.02,321.94,1066
2025-07-30 07:59:00,321.95,321.95,321.95,321.95,884
2025-07-30 08:00:00,322.05,321.8,322.738,320.77,1617740
2025-07-30 08:01:00,321.8995,321.82,321.969,321.79,8700
2025-07-30 08:02:00,322.2203,321.8872,322.2203,321.77,3178
2025-07-30 08:03:00,321.8,321.93,322.0,321.8,12134
2025-07-30 08:04:00,322.0,321.93,322.0,321.8517,11038
2025-07-30 08:05:00,321.9,321.77,321.9,321.77,3283
2025-07-30 08:06:00,321.75,321.8295,321.8295,321.72,2646
2025-07-30 08:07:00,321.85,321.68,321.85,321.68,6602
2025-07-30 08:08:00,321.68,321.59,321.68,321.54,15861
