time_key,open,close,high,low,volume
2025-05-22 09:30:00,331.9,332.8328,333.5975,331.84,912404
2025-05-22 09:31:00,332.93,334.0927,334.59,332.7,685865
2025-05-22 09:32:00,334.24,335.205,335.55,333.75,682385
2025-05-22 09:33:00,335.25,333.655,335.44,333.46,551895
2025-05-22 09:34:00,333.7139,332.055,333.79,331.39,662811
2025-05-22 09:35:00,331.8932,334.75,334.95,331.8932,572413
2025-05-22 09:36:00,334.5901,334.18,335.4899,333.74,508866
2025-05-22 09:37:00,334.21,335.925,336.2,333.9061,589649
2025-05-22 09:38:00,335.925,334.83,336.0,334.37,413888
2025-05-22 09:39:00,334.83,335.3985,335.605,334.5486,277291
2025-05-22 09:40:00,335.37,335.9022,336.44,335.0,472784
2025-05-22 09:41:00,335.95,336.335,336.42,335.28,369944
2025-05-22 09:42:00,336.33,335.9394,336.6481,335.5401,425433
2025-05-22 09:43:00,336.0399,336.025,336.215,334.7001,394876
2025-05-22 09:44:00,336.01,335.08,336.16,335.08,199980
2025-05-22 09:45:00,335.45,335.89,336.36,335.19,330651
2025-05-22 09:46:00,335.9,335.37,336.1,335.25,281882
2025-05-22 09:47:00,335.44,335.4001,335.73,334.8108,304412
2025-05-22 09:48:00,335.47,334.5899,335.6099,334.44,309184
2025-05-22 09:49:00,334.58,335.6699,335.75,334.52,288702
2025-05-22 09:50:00,335.585,336.6499,336.6799,334.98,425886
2025-05-22 09:51:00,336.63,337.53,337.7399,336.05,684880
2025-05-22 09:52:00,337.5281,337.67,337.78,337.15,498071
2025-05-22 09:53:00,337.75,338.14,338.3,337.71,565955
2025-05-22 09:54:00,338.18,337.9,338.6754,337.41,605894
2025-05-22 09:55:00,337.92,338.21,338.54,337.625,396210
2025-05-22 09:56:00,338.21,338.54,338.89,337.9,431953
2025-05-22 09:57:00,338.5683,339.29,339.86,338.5,740091
2025-05-22 09:58:00,339.173,339.055,339.29,338.77,417044
2025-05-22 09:59:00,339.0808,339.27,339.57,338.9076,280055
2025-05-22 10:00:00,339.36,339.5929,339.98,338.93,433773
2025-05-22 10:01:00,339.65,340.1,340.4199,339.5,571201
2025-05-22 10:02:00,340.1,339.395,340.5,339.29,461909
2025-05-22 10:03:00,339.3401,339.6799,339.8599,338.71,491175
2025-05-22 10:04:00,339.65,339.855,340.12,339.37,277414
2025-05-22 10:05:00,339.83,339.5757,340.102,339.27,269127
2025-05-22 10:06:00,339.555,340.285,340.42,339.2,344590
2025-05-22 10:07:00,340.34,340.9,341.09,340.0,460081
2025-05-22 10:08:00,340.9483,339.93,340.9499,339.91,374548
2025-05-22 10:09:00,339.96,339.8463,340.5799,339.77,275687
2025-05-22 10:10:00,339.85,338.9317,339.87,338.88,487891
2025-05-22 10:11:00,338.9,339.28,339.41,338.6,352943
2025-05-22 10:12:00,339.325,339.4266,339.6323,339.052,255548
2025-05-22 10:13:00,339.46,339.7616,339.7999,339.1001,229259
2025-05-22 10:14:00,339.7999,339.415,340.01,339.11,301449
2025-05-22 10:15:00,339.34,339.0589,339.75,338.57,318696
2025-05-22 10:16:00,339.005,338.74,339.0676,337.8701,407192
2025-05-22 10:17:00,338.6577,338.785,339.1,338.65,218891
2025-05-22 10:18:00,338.785,339.0459,339.12,338.5,206119
2025-05-22 10:19:00,339.04,339.25,339.6999,338.89,260655
2025-05-22 10:20:00,339.21,339.44,339.57,338.75,221930
2025-05-22 10:21:00,339.485,338.965,339.57,338.6,472170
2025-05-22 10:22:00,338.99,338.7673,339.1499,338.48,265201
2025-05-22 10:23:00,338.69,339.0083,339.25,338.4274,243145
2025-05-22 10:24:00,339.0001,339.26,339.47,339.0,195766
2025-05-22 10:25:00,339.21,339.4999,339.87,338.7,309144
