time_key,open,close,high,low,volume
2025-03-19 09:30:00,231.61,231.225,231.64,230.2801,1386872
2025-03-19 09:31:00,231.22,232.605,233.214,230.81,905389
2025-03-19 09:32:00,232.59,233.1244,233.9,231.9753,791716
2025-03-19 09:33:00,233.15,233.93,234.13,233.03,687945
2025-03-19 09:34:00,233.94,232.8899,234.0284,232.75,547146
2025-03-19 09:35:00,232.7667,232.7334,233.47,232.42,568363
2025-03-19 09:36:00,232.7,232.36,232.86,231.99,639643
2025-03-19 09:37:00,232.4,232.2801,233.25,231.98,609650
2025-03-19 09:38:00,232.3824,233.55,233.8,232.29,589864
2025-03-19 09:39:00,233.46,232.98,233.76,232.75,384125
2025-03-19 09:40:00,232.97,233.4969,233.91,232.94,436235
2025-03-19 09:41:00,233.51,232.49,233.68,232.32,455257
2025-03-19 09:42:00,232.53,231.9939,232.54,231.7,609710
2025-03-19 09:43:00,231.94,231.56,232.25,231.29,431738
2025-03-19 09:44:00,231.52,231.5422,231.88,230.78,583301
2025-03-19 09:45:00,231.59,231.43,232.09,231.22,455509
2025-03-19 09:46:00,231.35,232.7271,232.88,231.26,611740
2025-03-19 09:47:00,232.74,232.03,232.8009,231.7,366938
2025-03-19 09:48:00,232.05,232.365,232.7499,231.9501,318282
2025-03-19 09:49:00,232.365,232.08,232.48,231.57,320308
2025-03-19 09:50:00,232.03,230.4989,232.28,230.36,531563
2025-03-19 09:51:00,230.5,230.94,231.1999,230.34,402621
2025-03-19 09:52:00,230.966,229.87,230.9896,229.62,711930
2025-03-19 09:53:00,229.84,230.19,230.62,229.8,404368
2025-03-19 09:54:00,230.2747,231.07,231.35,230.26,471477
2025-03-19 09:55:00,231.11,230.14,231.49,229.771,497723
2025-03-19 09:56:00,230.1023,229.75,230.3395,229.3,518121
2025-03-19 09:57:00,229.75,229.77,229.8699,229.201,402514
2025-03-19 09:58:00,229.775,229.987,230.2,229.61,396654
2025-03-19 09:59:00,229.975,229.83,230.3,229.57,274326
2025-03-19 10:00:00,229.82,230.2697,230.98,229.8,439589
2025-03-19 10:01:00,230.29,231.1001,231.35,230.2201,511962
2025-03-19 10:02:00,231.13,230.0,231.28,229.8,427549
2025-03-19 10:03:00,230.0495,230.21,230.29,229.6,306985
2025-03-19 10:04:00,230.175,230.7422,231.0,229.82,433383
2025-03-19 10:05:00,230.78,230.935,231.09,230.32,306463
2025-03-19 10:06:00,230.88,231.5555,231.565,230.8,453972
2025-03-19 10:07:00,231.55,231.5001,232.08,231.5,502313
2025-03-19 10:08:00,231.5475,231.55,231.6594,231.03,374155
2025-03-19 10:09:00,231.5,232.23,232.29,231.25,397866
2025-03-19 10:10:00,232.2437,232.1,232.44,231.95,345778
2025-03-19 10:11:00,232.09,232.2899,232.37,231.71,272337
2025-03-19 10:12:00,232.29,232.6,232.6496,232.0,342881
2025-03-19 10:13:00,232.59,232.32,233.23,232.23,533659
2025-03-19 10:14:00,232.32,232.8699,233.1,231.9804,410787
2025-03-19 10:15:00,232.82,232.868,233.1,232.4101,338432
