time_key,open,close,high,low,volume
2026-01-06 04:00:00,450.79,451.0,452.7,450.5,9218
2026-01-06 04:01:00,451.0,450.9,451.03,450.8,4174
2026-01-06 04:02:00,450.9,450.92,450.99,450.72,4311
2026-01-06 04:03:00,450.91,450.8,450.91,450.8,1315
2026-01-06 04:04:00,450.84,450.76,450.93,450.76,2888
2026-01-06 04:05:00,450.78,450.69,450.79,450.26,8001
2026-01-06 04:06:00,450.41,450.49,450.55,450.37,1479
2026-01-06 04:07:00,450.47,450.0,450.47,450.0,4449
2026-01-06 04:08:00,450.0,449.64,450.11,449.56,11501
2026-01-06 04:09:00,449.75,450.2,450.35,449.75,2438
2026-01-06 04:10:00,450.01,450.37,450.45,450.01,1727
2026-01-06 04:11:00,450.38,450.15,450.38,450.15,934
2026-01-06 04:12:00,450.29,450.37,450.5,450.29,1559
2026-01-06 04:13:00,450.5,450.72,450.72,450.4,2542
2026-01-06 04:14:00,450.58,450.5,450.58,450.5,722
2026-01-06 04:15:00,450.56,450.48,450.61,450.48,936
2026-01-06 04:16:00,450.4,450.71,450.71,450.39,1070
2026-01-06 04:17:00,450.65,450.61,450.74,450.6,1698
2026-01-06 04:18:00,450.59,450.1,450.59,450.1,2627
2026-01-06 04:19:00,450.06,450.2,450.2,449.99,2829
2026-01-06 04:20:00,450.12,449.78,450.12,449.78,2872
2026-01-06 04:21:00,449.76,449.55,449.77,449.36,7322
2026-01-06 04:22:00,449.55,449.47,449.6,449.0,6438
2026-01-06 04:23:00,449.4,449.36,449.65,449.22,1587
2026-01-06 04:24:00,449.37,449.45,449.62,449.36,2191
2026-01-06 04:25:00,449.55,449.5,449.55,449.5,410
2026-01-06 04:26:00,449.67,449.64,449.67,449.63,475
2026-01-06 04:27:00,449.67,449.46,449.67,449.46,405
2026-01-06 04:28:00,449.58,449.3,449.58,449.3,1319
2026-01-06 04:29:00,449.64,449.63,449.64,449.63,499
2026-01-06 04:30:00,449.63,450.0,450.0,449.6,2547
2026-01-06 04:31:00,449.87,449.85,449.87,449.84,724
2026-01-06 04:32:00,449.78,449.65,449.83,449.65,622
2026-01-06 04:33:00,449.73,449.72,449.73,449.72,227
2026-01-06 04:34:00,449.76,449.77,449.77,449.76,551
2026-01-06 04:35:00,449.95,450.18,450.2,449.95,2821
2026-01-06 04:36:00,450.07,449.92,450.07,449.92,2080
2026-01-06 04:37:00,449.98,450.11,450.11,449.98,813
2026-01-06 04:38:00,450.2,450.15,450.2,450.15,540
2026-01-06 04:39:00,450.2,450.36,450.36,450.2,419
2026-01-06 04:40:00,450.3,450.25,450.3,450.25,519
2026-01-06 04:41:00,450.24,450.24,450.24,450.24,490
2026-01-06 04:42:00,450.24,450.15,450.24,450.14,823
2026-01-06 04:43:00,450.2,450.28,450.28,450.2,507
2026-01-06 04:44:00,450.28,450.27,450.28,450.26,239
2026-01-06 04:46:00,450.22,450.16,450.22,450.11,1731
2026-01-06 04:48:00,450.16,450.1,450.18,450.1,2275
2026-01-06 04:49:00,450.15,450.29,450.29,450.1,707
2026-01-06 04:50:00,450.22,450.22,450.3,450.15,3161
2026-01-06 04:51:00,450.3,451.49,452.25,450.3,21166
2026-01-06 04:52:00,451.3,451.27,451.52,451.27,2136
2026-01-06 04:53:00,451.21,451.13,451.21,451.13,292
2026-01-06 04:54:00,451.28,451.6,451.62,451.28,1502
2026-01-06 04:55:00,451.65,451.58,451.98,451.58,1175
2026-01-06 04:56:00,451.59,451.41,451.59,451.36,658
2026-01-06 04:57:00,451.42,451.41,451.42,451.37,1113
2026-01-06 04:58:00,451.42,451.48,451.5,451.41,991
2026-01-06 04:59:00,451.5,451.3,451.5,451.3,926
2026-01-06 05:00:00,451.45,451.3,451.45,451.3,386
2026-01-06 05:01:00,451.35,451.15,451.36,451.15,1174
2026-01-06 05:02:00,451.14,451.15,451.2,451.14,939
2026-01-06 05:03:00,451.01,450.9,451.1,450.8,1646
2026-01-06 05:04:00,450.91,450.91,450.99,450.9,1133
2026-01-06 05:05:00,451.01,451.0,451.01,451.0,1578
2026-01-06 05:06:00,451.17,451.18,451.18,451.17,299
2026-01-06 05:08:00,451.32,451.34,451.34,451.29,551
2026-01-06 05:09:00,451.34,451.36,451.38,451.26,628
2026-01-06 05:10:00,451.41,451.49,451.49,451.4,958
2026-01-06 05:11:00,451.5,451.36,451.5,451.36,1157
2026-01-06 05:12:00,451.27,451.11,451.3,451.0,1182
2026-01-06 05:13:00,451.14,450.99,451.15,450.99,1145
2026-01-06 05:14:00,451.06,451.03,451.16,451.01,1452
2026-01-06 05:16:00,451.25,451.21,451.26,451.21,388
2026-01-06 05:17:00,451.21,451.21,451.21,451.21,238
2026-01-06 05:18:00,451.2,451.28,451.28,451.2,216
2026-01-06 05:19:00,451.18,451.18,451.18,451.18,90
2026-01-06 05:20:00,451.11,451.05,451.12,451.05,1431
2026-01-06 05:21:00,451.05,451.05,451.05,451.05,128
2026-01-06 05:22:00,451.09,451.07,451.09,451.07,312
2026-01-06 05:23:00,451.01,451.01,451.01,451.01,181
2026-01-06 05:25:00,451.22,451.22,451.22,451.22,124
2026-01-06 05:28:00,451.34,451.34,451.34,451.34,228
2026-01-06 05:29:00,451.36,451.41,451.41,451.36,766
2026-01-06 05:30:00,451.47,451.7,451.7,451.47,1880
2026-01-06 05:31:00,451.62,451.65,451.7,451.6,1301
2026-01-06 05:32:00,451.6,451.44,451.6,451.44,576
2026-01-06 05:33:00,451.46,451.36,451.46,451.2,2183
2026-01-06 05:34:00,451.41,451.23,451.41,451.23,2187
2026-01-06 05:35:00,451.29,451.31,451.31,451.22,374
2026-01-06 05:36:00,451.39,451.4,451.4,451.39,261
2026-01-06 05:37:00,451.38,451.38,451.39,451.38,241
2026-01-06 05:38:00,451.34,451.34,451.34,451.34,152
2026-01-06 05:39:00,451.37,451.37,451.37,451.37,445
2026-01-06 05:40:00,451.49,451.63,451.63,451.49,1088
2026-01-06 05:41:00,451.66,451.67,451.74,451.66,975
2026-01-06 05:42:00,451.66,451.7,451.71,451.66,347
2026-01-06 05:43:00,451.62,451.52,451.62,451.52,543
2026-01-06 05:44:00,451.53,451.35,451.56,451.35,2154
2026-01-06 05:45:00,451.35,451.2,451.36,451.2,1784
2026-01-06 05:46:00,451.18,451.16,451.22,451.16,826
2026-01-06 05:47:00,451.21,451.12,451.21,451.06,517
2026-01-06 05:48:00,451.09,451.26,451.27,451.07,518
2026-01-06 05:49:00,451.29,451.14,451.3,451.14,863
2026-01-06 05:50:00,451.04,450.09,451.04,450.09,8503
2026-01-06 05:51:00,450.06,450.7,450.71,449.8,8695
2026-01-06 05:52:00,450.53,450.53,450.53,450.53,534
2026-01-06 05:53:00,450.57,450.56,450.57,450.56,312
2026-01-06 05:54:00,450.59,450.77,450.77,450.59,667
2026-01-06 05:55:00,450.53,450.54,450.54,450.5,539
2026-01-06 05:56:00,450.61,450.56,450.61,450.23,1358
2026-01-06 05:57:00,450.58,450.66,450.66,450.58,423
2026-01-06 05:58:00,450.7,450.7,450.79,450.64,881
2026-01-06 05:59:00,450.56,450.56,450.56,450.56,630
2026-01-06 06:00:00,450.71,450.78,450.78,450.7,334
2026-01-06 06:01:00,450.5,450.5,450.5,450.5,509
2026-01-06 06:02:00,450.48,450.5,450.5,450.39,1769
2026-01-06 06:03:00,450.39,450.27,450.4,450.27,1418
2026-01-06 06:04:00,450.26,450.0,450.27,449.92,4825
2026-01-06 06:05:00,449.91,449.89,450.02,449.81,2692
2026-01-06 06:06:00,449.82,449.52,449.82,449.52,3712
2026-01-06 06:07:00,449.5,449.83,449.83,449.4,2750
2026-01-06 06:08:00,449.95,450.2,450.2,449.95,537
2026-01-06 06:09:00,450.21,450.01,450.21,449.95,803
2026-01-06 06:10:00,450.0,449.85,450.01,449.85,1602
2026-01-06 06:12:00,449.91,449.85,449.96,449.85,958
2026-01-06 06:13:00,449.85,449.92,449.92,449.85,271
2026-01-06 06:14:00,449.9,449.89,449.9,449.89,408
2026-01-06 06:15:00,449.81,449.9,449.9,449.81,787
2026-01-06 06:16:00,449.9,449.86,449.9,449.85,816
2026-01-06 06:17:00,449.85,449.37,449.85,449.33,6657
2026-01-06 06:18:00,449.35,449.31,449.48,449.3,3700
2026-01-06 06:19:00,449.4,449.5,449.54,449.4,4096
2026-01-06 06:20:00,449.56,449.5,449.56,449.5,974
2026-01-06 06:21:00,449.44,449.1,449.46,449.0,3005
2026-01-06 06:22:00,449.29,448.87,449.29,448.87,10874
2026-01-06 06:23:00,448.92,449.27,449.33,448.92,2920
2026-01-06 06:24:00,449.33,448.37,449.41,448.1,20624
2026-01-06 06:25:00,448.46,448.55,448.7,448.46,3707
2026-01-06 06:26:00,448.6,448.65,448.81,448.55,1160
2026-01-06 06:27:00,448.74,448.88,448.88,448.74,1384
2026-01-06 06:28:00,448.85,448.97,448.97,448.85,1099
2026-01-06 06:29:00,449.0,449.11,449.17,448.9,2622
2026-01-06 06:30:00,449.15,449.17,449.17,449.02,745
2026-01-06 06:31:00,449.25,449.31,449.31,449.23,1395
2026-01-06 06:32:00,449.39,449.31,449.55,449.2,2573
2026-01-06 06:33:00,449.25,449.33,449.33,449.25,376
2026-01-06 06:35:00,449.35,449.35,449.37,449.35,696
2026-01-06 06:36:00,449.38,449.37,449.38,449.24,854
