time_key,open,close,high,low,volume
2025-05-12 04:00:00,319.0,321.04,321.26,312.32,176667
2025-05-12 04:01:00,321.28,322.52,322.69,320.99,101220
2025-05-12 04:02:00,322.58,321.8,323.0,321.8,111958
2025-05-12 04:03:00,321.87,321.23,321.87,320.92,71568
2025-05-12 04:04:00,321.31,319.51,321.33,319.51,56522
2025-05-12 04:05:00,319.65,316.41,319.66,316.41,138344
2025-05-12 04:06:00,316.31,317.77,318.0,316.31,117852
2025-05-12 04:07:00,317.84,318.46,318.73,317.84,58417
2025-05-12 04:08:00,318.56,318.14,318.67,317.81,59862
2025-05-12 04:09:00,318.21,318.34,318.43,317.9,53115
2025-05-12 04:10:00,318.25,317.8,318.34,317.52,32915
2025-05-12 04:11:00,317.6,318.1,318.14,317.48,42931
2025-05-12 04:12:00,318.13,318.0,318.5,317.8,43618
2025-05-12 04:13:00,317.97,318.91,318.96,317.86,65755
2025-05-12 04:14:00,318.91,318.49,318.91,318.22,25847
2025-05-12 04:15:00,318.42,319.58,319.71,318.42,56942
2025-05-12 04:16:00,319.57,319.78,320.0,319.5,38122
2025-05-12 04:17:00,319.89,319.26,319.99,319.1,22232
2025-05-12 04:18:00,319.4,319.8,319.8,319.38,17851
2025-05-12 04:19:00,319.8,319.61,319.8,319.4,15525
2025-05-12 04:20:00,319.52,319.17,319.6,319.1,20644
2025-05-12 04:21:00,319.22,319.06,319.35,318.87,19965
2025-05-12 04:22:00,318.98,318.99,319.33,318.87,28561
2025-05-12 04:23:00,318.99,319.38,319.38,318.8,16960
2025-05-12 04:24:00,319.14,319.12,319.35,319.0,13878
2025-05-12 04:25:00,319.16,318.87,319.16,318.71,14805
2025-05-12 04:26:00,318.88,319.29,319.29,318.72,15429
2025-05-12 04:27:00,319.15,319.12,319.47,319.0,14493
2025-05-12 04:28:00,319.29,319.08,319.3,318.89,10226
2025-05-12 04:29:00,319.02,319.11,319.2,318.94,7594
2025-05-12 04:30:00,319.11,319.03,319.11,318.88,8753
2025-05-12 04:31:00,319.02,319.23,319.3,319.02,7508
2025-05-12 04:32:00,319.01,319.1,319.2,318.8,10874
2025-05-12 04:33:00,319.12,318.9,319.13,318.61,16974
2025-05-12 04:34:00,318.82,318.98,319.19,318.78,28630
2025-05-12 04:35:00,318.92,319.11,319.25,318.92,10346
2025-05-12 04:36:00,319.13,319.2,319.29,319.0,9800
2025-05-12 04:37:00,319.29,319.62,319.8,319.27,15999
2025-05-12 04:38:00,319.63,319.68,319.88,319.51,13899
2025-05-12 04:39:00,319.7,319.63,319.7,319.42,10376
2025-05-12 04:40:00,319.63,319.92,319.92,319.57,11530
2025-05-12 04:41:00,319.95,319.96,319.99,319.8,9389
2025-05-12 04:42:00,319.9,320.82,320.87,319.75,52658
2025-05-12 04:43:00,320.78,320.3,320.89,320.25,15348
2025-05-12 04:44:00,320.4,320.26,320.42,320.2,7751
2025-05-12 04:45:00,320.27,320.32,320.45,320.2,9726
2025-05-12 04:46:00,320.35,320.2,320.5,320.06,21820
2025-05-12 04:47:00,320.19,320.2,320.21,320.1,6168
2025-05-12 04:48:00,320.3,320.0,320.3,319.95,23432
2025-05-12 04:49:00,320.0,320.41,320.41,319.99,12704
2025-05-12 04:50:00,320.43,320.85,320.85,320.43,11483
2025-05-12 04:51:00,320.85,320.89,321.16,320.67,27973
2025-05-12 04:52:00,321.01,320.72,321.12,320.72,10289
2025-05-12 04:53:00,320.8,320.7,320.86,320.7,8618
2025-05-12 04:54:00,320.68,320.5,320.78,320.5,10632
2025-05-12 04:55:00,320.4,320.52,320.53,320.3,14320
2025-05-12 04:56:00,320.56,320.63,320.78,320.45,9540
2025-05-12 04:57:00,320.59,320.46,320.63,320.41,12108
2025-05-12 04:58:00,320.48,320.53,320.63,320.47,15312
2025-05-12 04:59:00,320.4,320.05,320.4,320.04,11620
2025-05-12 05:00:00,320.07,320.26,320.26,320.0,15226
2025-05-12 05:01:00,320.26,320.55,320.6,320.22,12228
2025-05-12 05:02:00,320.49,320.7,320.76,320.45,6383
2025-05-12 05:03:00,320.7,320.9,320.9,320.68,9416
2025-05-12 05:04:00,320.85,321.26,321.31,320.83,17576
2025-05-12 05:05:00,321.25,321.48,321.57,321.19,13969
2025-05-12 05:06:00,321.56,321.76,321.85,321.52,16926
2025-05-12 05:07:00,321.7,321.35,321.7,321.23,13529
2025-05-12 05:08:00,321.32,321.45,321.49,321.27,12709
2025-05-12 05:09:00,321.4,321.59,321.62,321.39,15795
2025-05-12 05:10:00,321.58,321.59,321.85,321.5,16224
2025-05-12 05:11:00,321.6,321.93,321.93,321.6,12419
2025-05-12 05:12:00,321.82,322.39,322.46,321.82,44431
2025-05-12 05:13:00,322.32,322.59,322.69,322.27,25819
2025-05-12 05:14:00,322.58,321.95,322.62,321.95,22537
2025-05-12 05:15:00,321.98,321.68,322.09,321.62,20367
2025-05-12 05:16:00,321.69,321.76,321.82,321.38,9935
2025-05-12 05:17:00,321.79,321.9,321.94,321.65,13651
2025-05-12 05:18:00,321.9,321.72,322.1,321.62,10246
2025-05-12 05:19:00,321.81,321.5,321.83,321.5,11928
2025-05-12 05:20:00,321.49,321.2,321.49,321.2,12927
2025-05-12 05:21:00,321.15,320.88,321.21,320.84,20906
2025-05-12 05:22:00,320.85,321.29,321.29,320.81,12361
2025-05-12 05:23:00,321.29,321.49,321.52,321.27,10665
2025-05-12 05:24:00,321.46,321.59,321.61,321.46,9831
2025-05-12 05:25:00,321.6,321.45,321.64,321.45,4531
2025-05-12 05:26:00,321.49,321.76,321.84,321.49,7809
2025-05-12 05:27:00,321.75,321.85,321.91,321.75,7249
2025-05-12 05:28:00,321.83,322.1,322.18,321.77,20919
2025-05-12 05:29:00,322.2,321.7,322.2,321.7,13860
2025-05-12 05:30:00,321.77,321.57,321.86,321.56,8618
2025-05-12 05:31:00,321.6,321.83,322.0,321.6,11002
2025-05-12 05:32:00,321.84,321.58,321.84,321.52,10726
2025-05-12 05:33:00,321.62,321.5,321.66,321.45,17033
2025-05-12 05:34:00,321.65,321.66,321.75,321.59,6203
2025-05-12 05:35:00,321.66,321.57,321.67,321.5,9051
2025-05-12 05:36:00,321.52,321.08,321.52,321.04,9061
2025-05-12 05:37:00,321.0,321.07,321.19,321.0,11073
2025-05-12 05:38:00,321.08,321.1,321.16,321.07,4623
2025-05-12 05:39:00,321.2,321.27,321.27,321.1,6784
2025-05-12 05:40:00,321.22,320.94,321.25,320.91,13005
2025-05-12 05:41:00,320.91,320.64,321.0,320.5,20660
2025-05-12 05:42:00,320.61,320.91,320.93,320.6,8219
2025-05-12 05:43:00,320.88,321.16,321.25,320.84,11360
2025-05-12 05:44:00,321.1,321.31,321.31,321.09,3279
2025-05-12 05:45:00,321.27,320.97,321.35,320.88,8968
2025-05-12 05:46:00,321.01,321.38,321.38,321.01,10555
2025-05-12 05:47:00,321.33,321.41,321.41,321.27,4875
2025-05-12 05:48:00,321.37,321.39,321.52,321.28,5637
2025-05-12 05:49:00,321.39,321.63,321.63,321.39,5515
2025-05-12 05:50:00,321.64,321.89,321.89,321.6,21412
2025-05-12 05:51:00,321.91,321.7,321.91,321.68,6227
2025-05-12 05:52:00,321.7,321.51,321.8,321.51,5943
