time_key,open,close,high,low,volume
2025-03-25 04:00:00,285.11,284.68,285.74,283.27,131048
2025-03-25 04:01:00,284.61,283.93,284.61,283.6,47885
2025-03-25 04:02:00,283.98,284.46,284.5,283.98,44064
2025-03-25 04:03:00,284.5,283.79,284.5,283.7,47914
2025-03-25 04:04:00,283.72,284.0,284.0,283.5,25731
2025-03-25 04:05:00,283.98,283.5,284.0,283.5,26418
2025-03-25 04:06:00,283.5,282.89,283.55,282.86,42158
2025-03-25 04:07:00,282.92,282.15,282.92,282.13,33451
2025-03-25 04:08:00,282.1,282.5,282.65,281.97,44266
2025-03-25 04:09:00,282.5,283.18,283.18,282.5,25626
2025-03-25 04:10:00,283.2,282.88,283.24,282.86,18894
2025-03-25 04:11:00,282.86,282.3,282.86,282.25,18559
2025-03-25 04:12:00,282.33,281.52,282.33,281.48,39148
2025-03-25 04:13:00,281.59,280.09,281.59,280.09,63875
2025-03-25 04:14:00,280.09,280.35,280.38,279.9,63886
2025-03-25 04:15:00,280.38,279.84,280.66,279.67,38586
2025-03-25 04:16:00,280.0,278.75,280.14,278.68,39536
2025-03-25 04:17:00,278.75,276.37,278.75,276.36,92363
2025-03-25 04:18:00,276.5,274.34,277.0,274.34,144380
2025-03-25 04:19:00,274.34,275.22,275.22,273.8,114432
2025-03-25 04:20:00,275.34,275.2,276.4,275.2,63855
2025-03-25 04:21:00,275.2,276.7,276.78,275.2,37146
2025-03-25 04:22:00,276.8,276.88,277.0,276.27,66234
2025-03-25 04:23:00,276.98,277.36,277.52,276.92,64247
2025-03-25 04:24:00,277.37,276.72,277.6,276.48,39118
2025-03-25 04:25:00,276.66,276.0,276.84,275.95,31231
2025-03-25 04:26:00,275.61,275.5,275.85,275.32,43032
2025-03-25 04:27:00,275.42,275.81,275.81,275.0,45744
2025-03-25 04:28:00,275.75,274.31,275.75,274.21,35312
2025-03-25 04:29:00,274.27,273.33,274.34,273.32,58939
2025-03-25 04:30:00,273.33,273.6,274.3,273.16,62932
2025-03-25 04:31:00,273.66,274.16,274.28,273.48,47007
2025-03-25 04:32:00,274.26,274.62,274.99,274.26,25629
2025-03-25 04:33:00,274.62,274.32,274.62,273.4,23058
2025-03-25 04:34:00,274.4,274.0,274.4,273.72,19860
2025-03-25 04:35:00,273.85,273.78,273.92,273.48,26575
2025-03-25 04:36:00,273.85,274.76,274.81,273.83,44165
2025-03-25 04:37:00,274.59,274.5,274.66,274.35,14764
2025-03-25 04:38:00,274.44,275.2,275.39,274.44,33891
2025-03-25 04:39:00,275.23,275.53,275.71,275.14,31064
2025-03-25 04:40:00,275.64,275.26,275.69,274.77,23132
2025-03-25 04:41:00,275.33,274.97,275.48,274.9,11662
2025-03-25 04:42:00,275.13,275.1,275.19,275.03,6715
2025-03-25 04:43:00,275.09,274.88,275.09,274.57,15816
2025-03-25 04:44:00,274.89,275.39,275.39,274.75,11999
2025-03-25 04:45:00,275.35,275.5,275.5,275.12,11933
2025-03-25 04:46:00,275.48,275.47,275.7,275.41,12938
2025-03-25 04:47:00,275.7,276.36,276.4,275.7,24256
2025-03-25 04:48:00,276.39,277.32,277.4,276.39,30564
2025-03-25 04:49:00,277.34,276.87,277.64,276.6,48733
2025-03-25 04:50:00,277.0,278.72,278.72,277.0,42367
2025-03-25 04:51:00,278.73,277.87,279.0,277.76,53397
2025-03-25 04:52:00,278.0,276.98,278.2,276.98,37542
2025-03-25 04:53:00,276.95,276.88,277.03,276.6,20143
2025-03-25 04:54:00,276.74,277.06,277.29,276.59,10092
2025-03-25 04:55:00,277.1,277.35,277.39,277.0,11028
2025-03-25 04:56:00,277.39,276.32,277.5,276.2,17920
2025-03-25 04:57:00,276.29,275.56,276.29,275.56,28666
2025-03-25 04:58:00,275.56,275.87,275.94,275.56,11748
2025-03-25 04:59:00,275.76,276.14,276.26,275.76,10438
2025-03-25 05:00:00,276.16,275.49,276.16,275.31,26761
2025-03-25 05:01:00,275.6,275.86,275.92,275.49,13978
2025-03-25 05:02:00,275.85,276.5,276.5,275.85,14079
2025-03-25 05:03:00,276.6,276.65,276.9,276.52,14544
2025-03-25 05:04:00,276.7,276.5,276.7,276.49,5635
2025-03-25 05:05:00,276.4,276.16,276.4,276.03,7686
2025-03-25 05:06:00,276.4,276.0,276.4,276.0,9010
2025-03-25 05:07:00,275.99,276.31,276.32,275.99,8003
2025-03-25 05:08:00,276.05,276.07,276.07,275.7,9872
2025-03-25 05:09:00,276.0,275.74,276.0,275.69,7401
2025-03-25 05:10:00,275.89,276.0,276.0,275.87,6286
2025-03-25 05:11:00,276.1,276.12,276.3,276.1,5247
2025-03-25 05:12:00,276.1,275.75,276.25,275.71,13274
2025-03-25 05:13:00,275.88,275.3,275.95,275.3,15165
2025-03-25 05:14:00,275.28,275.12,275.53,275.12,18886
2025-03-25 05:15:00,275.28,275.7,275.7,275.17,23740
2025-03-25 05:16:00,275.7,275.7,275.84,275.65,6440
2025-03-25 05:17:00,275.5,275.75,275.88,275.01,26724
2025-03-25 05:18:00,275.73,275.7,275.86,275.26,8054
2025-03-25 05:19:00,275.55,275.78,275.91,275.55,6187
2025-03-25 05:20:00,275.65,275.7,275.7,275.5,5373
2025-03-25 05:21:00,275.7,276.3,276.3,275.7,15257
2025-03-25 05:22:00,276.38,276.59,276.78,276.37,14354
2025-03-25 05:23:00,276.62,276.7,276.85,276.59,12725
2025-03-25 05:24:00,276.81,276.42,276.81,276.33,7450
2025-03-25 05:25:00,276.3,276.14,276.3,275.89,9134
2025-03-25 05:26:00,276.24,276.28,276.38,276.15,7522
2025-03-25 05:27:00,276.38,276.6,276.91,276.38,15146
2025-03-25 05:28:00,276.76,276.49,276.77,276.49,9664
2025-03-25 05:29:00,276.5,276.37,276.58,276.37,3794
2025-03-25 05:30:00,276.37,276.15,276.4,276.1,5918
2025-03-25 05:31:00,276.19,276.29,276.45,276.19,7417
2025-03-25 05:32:00,276.15,276.58,276.58,276.1,7068
2025-03-25 05:33:00,276.58,276.45,276.6,276.45,4320
2025-03-25 05:34:00,276.44,276.2,276.44,276.18,4553
2025-03-25 05:35:00,276.3,276.18,276.3,276.12,6401
2025-03-25 05:36:00,276.35,276.63,276.63,276.26,6449
2025-03-25 05:37:00,276.53,276.8,276.89,276.46,9730
2025-03-25 05:38:00,276.8,276.8,276.8,276.8,2360
2025-03-25 05:39:00,276.79,276.82,276.82,276.75,7047
2025-03-25 05:40:00,276.85,276.6,277.2,276.6,18005
2025-03-25 05:41:00,276.5,276.38,276.52,276.3,8217
2025-03-25 05:42:00,276.35,276.4,276.4,276.15,5838
2025-03-25 05:43:00,276.45,276.3,276.45,276.3,3323
2025-03-25 05:44:00,276.3,276.4,276.4,276.25,4842
2025-03-25 05:45:00,276.5,276.44,276.5,276.44,2948
2025-03-25 05:46:00,276.4,276.43,276.43,276.4,2711
2025-03-25 05:47:00,276.45,276.45,276.51,276.4,3462
2025-03-25 05:48:00,276.42,276.7,276.72,276.42,8251
2025-03-25 05:49:00,276.76,276.3,276.8,276.3,10142
2025-03-25 05:50:00,276.45,276.5,276.5,276.3,3146
2025-03-25 05:51:00,276.6,276.6,276.6,276.52,2555
2025-03-25 05:52:00,276.5,276.64,276.65,276.5,3815
2025-03-25 05:53:00,276.75,277.2,277.25,276.69,11130
2025-03-25 05:54:00,277.31,277.24,277.31,277.22,5804
2025-03-25 05:55:00,277.21,277.2,277.29,277.13,5123
2025-03-25 05:56:00,277.25,277.39,277.39,277.2,4280
2025-03-25 05:57:00,277.43,277.77,277.83,277.43,12774
2025-03-25 05:58:00,277.73,277.7,277.8,277.54,9144
2025-03-25 05:59:00,277.65,277.97,278.0,277.65,10049
2025-03-25 06:00:00,277.88,277.82,277.89,277.68,8133
2025-03-25 06:01:00,277.91,278.02,278.07,277.83,15126
2025-03-25 06:02:00,277.9,277.43,277.9,277.39,13967
2025-03-25 06:03:00,277.36,277.22,277.36,277.2,8997
2025-03-25 06:04:00,277.32,277.3,277.48,277.3,11085
2025-03-25 06:05:00,277.2,276.89,277.2,276.8,14132
2025-03-25 06:06:00,276.81,276.55,276.9,276.5,14002
2025-03-25 06:07:00,276.7,276.58,276.7,276.47,7438
2025-03-25 06:08:00,276.5,276.58,276.67,276.5,5000
2025-03-25 06:09:00,276.6,276.76,276.82,276.6,7974
2025-03-25 06:10:00,276.65,276.46,276.65,276.27,10728
2025-03-25 06:11:00,276.31,276.34,276.4,276.21,7391
2025-03-25 06:12:00,276.48,276.61,276.61,276.48,3013
2025-03-25 06:13:00,276.6,276.84,276.96,276.6,3457
2025-03-25 06:14:00,276.9,276.95,277.0,276.87,7597
2025-03-25 06:15:00,277.01,277.2,277.22,277.01,5774
2025-03-25 06:16:00,277.28,277.28,277.28,277.16,6680
2025-03-25 06:17:00,277.35,277.45,277.53,277.35,4087
2025-03-25 06:18:00,277.45,277.2,277.55,277.2,19234
2025-03-25 06:19:00,277.15,277.14,277.15,277.0,7910
2025-03-25 06:20:00,277.3,277.68,277.68,277.3,5591
2025-03-25 06:21:00,277.6,277.7,277.74,277.48,7200
2025-03-25 06:22:00,277.7,278.12,278.12,277.7,12265
2025-03-25 06:23:00,277.96,277.75,277.96,277.68,11005
2025-03-25 06:24:00,277.66,277.5,277.66,277.5,3730
2025-03-25 06:25:00,277.58,277.88,277.88,277.58,5458
2025-03-25 06:26:00,277.97,277.94,278.0,277.94,4485
2025-03-25 06:27:00,277.94,277.87,277.94,277.86,3598
2025-03-25 06:28:00,277.7,277.48,277.7,277.2,14413
2025-03-25 06:29:00,277.45,277.48,277.48,277.24,5673
2025-03-25 06:30:00,277.44,277.45,277.46,277.34,5118
2025-03-25 06:31:00,277.58,277.78,277.78,277.58,3478
2025-03-25 06:32:00,277.82,278.01,278.13,277.8,8255
2025-03-25 06:33:00,278.0,278.1,278.13,277.95,5039
2025-03-25 06:34:00,278.17,278.5,278.59,278.17,17248
2025-03-25 06:35:00,278.65,278.8,278.95,278.6,31267
2025-03-25 06:36:00,278.72,278.6,278.84,278.5,15318
2025-03-25 06:37:00,278.57,279.47,279.49,278.57,24608
2025-03-25 06:38:00,279.49,279.8,279.94,279.49,30833
2025-03-25 06:39:00,279.84,279.81,280.0,279.7,33494
2025-03-25 06:40:00,279.87,279.5,279.87,279.4,17115
2025-03-25 06:41:00,279.54,279.46,279.67,279.46,16837
2025-03-25 06:42:00,279.47,279.81,279.81,279.34,18151
2025-03-25 06:43:00,279.91,280.62,280.62,279.91,24101
2025-03-25 06:44:00,280.74,281.17,281.2,280.74,34447
2025-03-25 06:45:00,281.12,281.1,281.4,281.09,40084
2025-03-25 06:46:00,281.09,281.53,281.65,281.0,29243
2025-03-25 06:47:00,281.53,281.93,281.93,281.43,23572
2025-03-25 06:48:00,281.94,282.01,282.42,281.78,59534
2025-03-25 06:49:00,282.1,281.04,282.24,281.04,48307
2025-03-25 06:50:00,281.04,281.5,281.58,280.82,23327
2025-03-25 06:51:00,281.5,281.7,281.7,281.3,18834
2025-03-25 06:52:00,281.72,281.5,282.0,281.5,19453
2025-03-25 06:53:00,281.58,281.0,281.58,281.0,26252
2025-03-25 06:54:00,281.0,281.14,281.14,280.51,18372
2025-03-25 06:55:00,281.18,280.87,281.3,280.87,20235
2025-03-25 06:56:00,280.87,280.4,281.0,280.4,20235
2025-03-25 06:57:00,280.4,280.79,280.79,280.4,7432
2025-03-25 06:58:00,280.8,281.04,281.2,280.8,21254
2025-03-25 06:59:00,281.08,281.21,281.61,281.08,25903
2025-03-25 07:00:00,281.08,282.2,282.27,281.08,39133
2025-03-25 07:01:00,282.07,282.92,282.93,282.06,47332
2025-03-25 07:02:00,282.9,282.69,283.15,282.52,46327
2025-03-25 07:03:00,282.75,282.07,282.75,282.0,36000
2025-03-25 07:04:00,282.03,282.0,282.08,281.91,31473
2025-03-25 07:05:00,282.1,281.67,282.45,281.52,29437
2025-03-25 07:06:00,281.75,281.7,281.87,281.7,9919
2025-03-25 07:07:00,281.71,281.98,282.0,281.6,20733
2025-03-25 07:08:00,281.98,282.05,282.21,281.95,22670
2025-03-25 07:09:00,282.14,281.5,282.21,281.21,27637
2025-03-25 07:10:00,281.41,281.5,281.8,281.11,26489
2025-03-25 07:11:00,281.5,281.55,281.78,281.5,12847
2025-03-25 07:12:00,281.64,281.531,281.64,281.48,10319
2025-03-25 07:13:00,281.59,281.3,281.61,281.3,6142
2025-03-25 07:14:00,281.2,281.2,281.5,280.93,32874
2025-03-25 07:15:00,281.11,281.34,281.34,280.86,14145
2025-03-25 07:16:00,281.35,281.59,281.59,281.35,9725
2025-03-25 07:17:00,281.6,281.79,281.88,281.46,11896
2025-03-25 07:18:00,281.85,281.9,282.11,281.8,17531
2025-03-25 07:19:00,281.8,281.69,281.89,281.69,13947
2025-03-25 07:20:00,281.75,282.2,282.2,281.75,13779
2025-03-25 07:21:00,282.22,282.4,282.44,282.2,14577
2025-03-25 07:22:00,282.42,281.92,282.6,281.9,32821
2025-03-25 07:23:00,281.92,282.43,282.43,281.92,7519
2025-03-25 07:24:00,282.4,282.2,282.4,282.1,7095
2025-03-25 07:25:00,282.25,281.82,282.27,281.77,35055
2025-03-25 07:26:00,281.76,282.06,282.15,281.75,10885
2025-03-25 07:27:00,282.06,281.7,282.07,281.64,15783
2025-03-25 07:28:00,281.6,282.01,282.01,281.59,20988
2025-03-25 07:29:00,282.18,282.11,282.18,282.05,9803
2025-03-25 07:30:00,282.19,281.5,282.25,281.5,19238
2025-03-25 07:31:00,281.8,282.03,282.03,281.8,7142
2025-03-25 07:32:00,282.2,282.41,282.41,282.15,9221
2025-03-25 07:33:00,282.37,282.29,282.5,282.26,24957
2025-03-25 07:34:00,282.38,282.37,282.59,282.29,18400
2025-03-25 07:35:00,282.3,282.13,282.38,282.13,13258
2025-03-25 07:36:00,282.25,282.35,282.54,282.25,8153
2025-03-25 07:37:00,282.4,282.0,282.4,282.0,15437
2025-03-25 07:38:00,282.15,281.96,282.15,281.95,9919
2025-03-25 07:39:00,282.0,281.98,282.1,281.9,5884
2025-03-25 07:40:00,282.0,282.07,282.16,282.0,6122
2025-03-25 07:41:00,282.16,282.31,282.35,282.14,10906
2025-03-25 07:42:00,282.3,282.37,282.45,282.26,10586
2025-03-25 07:43:00,282.43,282.34,282.43,282.25,7545
2025-03-25 07:44:00,282.36,282.41,282.45,282.35,4458
2025-03-25 07:45:00,282.38,282.45,282.45,282.37,8057
2025-03-25 07:46:00,282.45,282.64,282.65,282.45,21736
2025-03-25 07:47:00,282.64,282.92,282.96,282.64,19923
2025-03-25 07:48:00,282.92,283.09,283.1,282.92,29345
2025-03-25 07:49:00,283.08,283.24,283.31,283.08,32523
2025-03-25 07:50:00,283.25,283.25,283.3,283.11,20087
2025-03-25 07:51:00,283.3,283.0,283.36,282.95,26975
2025-03-25 07:52:00,283.1,282.86,283.35,282.83,35309
2025-03-25 07:53:00,282.95,283.22,283.23,282.7,34246
2025-03-25 07:54:00,283.1,283.47,283.47,283.0,19192
2025-03-25 07:55:00,283.44,283.39,283.55,283.25,27430
2025-03-25 07:56:00,283.3,283.35,283.53,283.3,10931
2025-03-25 07:57:00,283.39,283.45,283.47,283.35,8911
2025-03-25 07:58:00,283.47,283.73,283.75,283.47,18729
2025-03-25 07:59:00,283.73,282.99,283.73,282.82,73013
2025-03-25 08:00:00,281.4,283.09,286.21,273.6196,1145488
2025-03-25 08:01:00,283.15,282.61,285.83,281.82,82400
2025-03-25 08:02:00,282.6099,282.71,283.5997,282.23,47855
2025-03-25 08:03:00,282.61,282.1,282.73,282.0901,44931
2025-03-25 08:04:00,282.13,282.36,282.62,282.02,44400
2025-03-25 08:05:00,282.37,282.89,282.94,282.3035,17603
2025-03-25 08:06:00,282.89,282.92,283.0762,282.8,37335
2025-03-25 08:07:00,282.9796,283.3,283.4,282.9,40865
2025-03-25 08:08:00,283.26,282.87,283.3,282.84,34019
2025-03-25 08:09:00,282.9771,282.4025,282.9771,282.4025,23984
2025-03-25 08:10:00,282.46,282.37,282.5999,282.19,38961
