time_key,open,close,high,low,volume
2026-01-21 04:00:00,422.0,421.68,422.68,420.38,15763
2026-01-21 04:01:00,421.76,422.16,422.2,421.76,1823
2026-01-21 04:02:00,422.1,421.99,422.1,421.99,769
2026-01-21 04:03:00,422.19,422.64,422.68,422.19,2345
2026-01-21 04:04:00,422.61,422.52,422.71,422.52,1435
2026-01-21 04:05:00,422.67,422.76,422.76,422.67,779
2026-01-21 04:06:00,422.69,422.67,422.7,422.6,2812
2026-01-21 04:07:00,422.69,422.27,422.69,422.26,1686
2026-01-21 04:08:00,422.38,422.38,422.48,422.37,910
2026-01-21 04:09:00,422.37,422.09,422.37,422.07,2344
2026-01-21 04:10:00,422.25,422.3,422.35,422.25,1077
2026-01-21 04:11:00,422.3,422.32,422.35,422.2,1581
2026-01-21 04:12:00,422.28,422.38,422.45,422.28,1280
2026-01-21 04:13:00,422.42,422.33,422.5,422.33,2020
2026-01-21 04:14:00,422.3,422.4,422.5,422.29,1444
2026-01-21 04:15:00,422.4,422.4,422.4,422.4,491
2026-01-21 04:16:00,422.45,422.29,422.45,422.29,1304
2026-01-21 04:17:00,422.45,422.4,422.45,422.4,1110
2026-01-21 04:18:00,422.6,422.53,422.6,422.45,2647
2026-01-21 04:19:00,422.59,422.63,422.64,422.59,744
2026-01-21 04:20:00,422.57,422.6,422.6,422.55,1310
2026-01-21 04:21:00,422.62,422.56,422.62,422.55,1267
2026-01-21 04:22:00,422.56,422.58,422.59,422.56,1713
2026-01-21 04:23:00,422.56,422.25,422.56,422.22,3445
2026-01-21 04:24:00,422.24,422.2,422.24,422.07,1591
2026-01-21 04:25:00,422.29,422.39,422.45,422.29,1504
2026-01-21 04:26:00,422.35,422.45,422.46,422.35,595
2026-01-21 04:27:00,422.41,422.41,422.41,422.41,350
2026-01-21 04:28:00,422.42,422.4,422.42,422.4,680
2026-01-21 04:29:00,422.25,422.42,422.42,422.19,1498
2026-01-21 04:30:00,422.35,422.2,422.35,422.2,1673
2026-01-21 04:31:00,422.2,422.35,422.35,422.2,2903
2026-01-21 04:32:00,422.33,422.35,422.35,422.33,321
2026-01-21 04:33:00,422.22,422.12,422.22,422.12,3145
2026-01-21 04:34:00,422.1,422.1,422.14,422.03,2262
2026-01-21 04:35:00,422.1,422.1,422.1,422.0,2925
2026-01-21 04:36:00,422.1,422.0,422.1,422.0,2226
2026-01-21 04:37:00,422.0,421.6,422.0,421.6,2896
2026-01-21 04:38:00,421.7,421.95,421.95,421.7,1065
2026-01-21 04:39:00,421.93,421.75,421.93,421.75,1404
2026-01-21 04:40:00,421.82,422.0,422.0,421.8,576
2026-01-21 04:41:00,421.9,421.8,421.9,421.8,1044
2026-01-21 04:42:00,421.81,421.9,421.9,421.8,1077
2026-01-21 04:43:00,421.85,421.8,421.85,421.8,3126
2026-01-21 04:44:00,421.68,421.51,421.68,421.51,1538
2026-01-21 04:45:00,421.5,421.34,421.5,421.34,1892
2026-01-21 04:46:00,421.37,421.34,421.37,421.28,1079
2026-01-21 04:47:00,421.3,421.1,421.36,421.1,1485
2026-01-21 04:48:00,421.03,421.0,421.1,420.98,4950
2026-01-21 04:49:00,421.2,421.2,421.2,421.2,477
2026-01-21 04:50:00,421.2,421.26,421.26,421.2,1507
2026-01-21 04:51:00,421.25,421.29,421.33,421.25,1788
2026-01-21 04:52:00,421.25,421.35,421.35,421.25,397
2026-01-21 04:53:00,421.34,421.25,421.39,421.25,803
2026-01-21 04:54:00,421.26,421.26,421.26,421.23,641
2026-01-21 04:55:00,421.25,421.21,421.26,421.15,3594
2026-01-21 04:56:00,421.12,420.9,421.12,420.9,1775
2026-01-21 04:57:00,420.85,420.81,420.85,420.81,674
2026-01-21 04:58:00,420.92,420.67,420.96,420.6,2505
2026-01-21 04:59:00,420.6,420.6,420.72,420.56,914
2026-01-21 05:00:00,420.64,420.66,420.7,420.61,1152
2026-01-21 05:01:00,420.66,420.7,420.7,420.61,3420
2026-01-21 05:02:00,420.74,421.0,421.0,420.74,1582
2026-01-21 05:03:00,421.0,421.2,421.2,421.0,655
2026-01-21 05:04:00,421.43,421.0,421.51,421.0,6870
2026-01-21 05:05:00,421.07,420.8,421.07,420.8,1908
2026-01-21 05:06:00,421.09,421.09,421.09,421.09,299
2026-01-21 05:10:00,421.08,421.0,421.08,420.96,2249
2026-01-21 05:11:00,420.9,420.9,420.9,420.9,464
2026-01-21 05:12:00,421.0,421.0,421.0,421.0,283
2026-01-21 05:13:00,420.89,420.89,420.89,420.89,535
2026-01-21 05:14:00,420.85,421.05,421.05,420.85,1512
2026-01-21 05:15:00,421.1,421.26,421.26,421.1,1166
2026-01-21 05:16:00,421.27,421.36,421.36,421.27,592
2026-01-21 05:17:00,421.36,421.42,421.42,421.33,1621
2026-01-21 05:18:00,421.45,421.46,421.69,421.45,1584
2026-01-21 05:19:00,421.41,421.41,421.41,421.4,721
2026-01-21 05:20:00,421.45,421.31,421.49,421.31,2083
2026-01-21 05:22:00,421.15,421.15,421.15,421.09,1945
2026-01-21 05:23:00,421.24,421.24,421.24,421.24,305
2026-01-21 05:24:00,421.4,421.25,421.4,421.25,540
2026-01-21 05:25:00,421.31,421.31,421.31,421.31,491
2026-01-21 05:27:00,421.26,421.35,421.35,421.26,349
2026-01-21 05:28:00,421.34,421.54,421.54,421.33,1265
2026-01-21 05:29:00,421.45,421.42,421.45,421.42,649
2026-01-21 05:30:00,421.45,421.57,421.57,421.45,670
2026-01-21 05:31:00,421.5,421.32,421.5,421.31,2498
2026-01-21 05:32:00,421.29,421.33,421.34,421.27,1137
2026-01-21 05:33:00,421.28,421.22,421.28,421.18,1459
2026-01-21 05:35:00,421.26,421.22,421.28,421.22,1248
2026-01-21 05:36:00,421.21,421.02,421.21,421.01,2962
2026-01-21 05:37:00,421.13,421.13,421.13,421.13,197
2026-01-21 05:38:00,421.4,421.4,421.4,421.4,1420
2026-01-21 05:39:00,421.28,421.32,421.35,421.28,530
2026-01-21 05:40:00,421.3,421.3,421.3,421.3,424
2026-01-21 05:41:00,421.5,421.5,421.5,421.5,461
2026-01-21 05:42:00,421.5,421.47,421.5,421.47,638
2026-01-21 05:43:00,421.4,421.3,421.4,421.3,708
2026-01-21 05:44:00,421.32,421.5,421.5,421.3,3133
2026-01-21 05:45:00,421.58,421.7,421.71,421.58,1753
2026-01-21 05:46:00,421.65,421.65,421.66,421.65,1143
2026-01-21 05:47:00,421.66,421.59,421.66,421.57,1677
2026-01-21 05:49:00,421.71,421.71,421.71,421.71,515
2026-01-21 05:50:00,421.65,421.65,421.65,421.65,613
2026-01-21 05:51:00,421.6,421.67,421.7,421.5,1212
2026-01-21 05:53:00,421.54,421.58,421.58,421.44,691
2026-01-21 05:54:00,421.57,421.36,421.57,421.36,2053
2026-01-21 05:55:00,421.29,421.3,421.3,421.0,1411
2026-01-21 05:56:00,421.29,421.17,421.29,421.17,554
2026-01-21 05:57:00,421.13,421.07,421.13,421.01,1946
2026-01-21 05:58:00,421.07,421.18,421.18,421.07,348
2026-01-21 06:00:00,421.14,420.84,421.17,420.84,3040
2026-01-21 06:01:00,420.91,420.95,420.95,420.9,575
2026-01-21 06:02:00,420.8,420.66,420.8,420.66,1111
2026-01-21 06:03:00,420.93,420.94,421.0,420.93,879
2026-01-21 06:04:00,420.95,421.0,421.0,420.85,3304
2026-01-21 06:06:00,421.2,421.2,421.2,421.2,623
2026-01-21 06:08:00,421.12,421.15,421.15,421.12,333
2026-01-21 06:09:00,421.14,421.14,421.14,421.14,352
2026-01-21 06:10:00,421.16,421.16,421.16,421.15,458
2026-01-21 06:11:00,421.23,421.05,421.23,421.05,1217
2026-01-21 06:12:00,421.1,421.11,421.11,421.05,546
2026-01-21 06:13:00,421.1,420.89,421.11,420.67,2002
2026-01-21 06:14:00,420.84,420.73,420.84,420.73,429
2026-01-21 06:15:00,420.96,421.04,421.1,420.94,2073
2026-01-21 06:18:00,420.85,420.79,420.85,420.76,1031
2026-01-21 06:19:00,420.79,420.83,420.85,420.79,769
2026-01-21 06:20:00,420.93,420.98,421.01,420.93,925
2026-01-21 06:21:00,420.83,420.85,420.85,420.83,287
2026-01-21 06:22:00,420.88,420.98,420.98,420.85,1440
2026-01-21 06:23:00,421.02,421.08,421.1,421.02,538
2026-01-21 06:24:00,421.11,421.0,421.11,421.0,904
2026-01-21 06:25:00,421.1,421.18,421.18,421.1,629
2026-01-21 06:27:00,421.14,421.14,421.21,421.14,1220
2026-01-21 06:28:00,421.02,421.01,421.02,421.0,1194
2026-01-21 06:30:00,420.89,420.89,420.89,420.89,439
2026-01-21 06:31:00,420.92,420.77,420.92,420.77,1491
2026-01-21 06:32:00,420.77,420.73,420.77,420.67,1918
2026-01-21 06:33:00,420.66,420.75,420.75,420.62,953
2026-01-21 06:34:00,420.62,420.62,420.69,420.6,1980
2026-01-21 06:35:00,420.65,420.42,420.65,420.42,6756
2026-01-21 06:36:00,420.49,420.42,420.52,420.42,937
2026-01-21 06:37:00,420.42,420.36,420.43,420.3,4748
2026-01-21 06:38:00,420.36,420.37,420.38,420.36,1293
2026-01-21 06:39:00,420.2,420.15,420.2,420.15,1140
2026-01-21 06:40:00,420.19,420.36,420.36,420.19,1356
2026-01-21 06:41:00,420.2,420.1,420.2,420.1,2653
2026-01-21 06:42:00,420.12,420.0,420.14,420.0,3242
2026-01-21 06:43:00,420.03,420.2,420.24,420.03,1219
2026-01-21 06:44:00,420.1,420.23,420.23,420.07,1016
2026-01-21 06:45:00,420.21,420.22,420.24,420.15,902
2026-01-21 06:46:00,420.27,420.18,420.27,420.18,1899
2026-01-21 06:47:00,420.12,420.09,420.22,420.04,1728
2026-01-21 06:48:00,420.14,420.14,420.15,420.14,815
2026-01-21 06:49:00,420.02,419.61,420.06,419.5,14661
2026-01-21 06:50:00,419.61,419.83,419.83,419.6,3215
2026-01-21 06:51:00,419.7,419.72,419.8,419.58,3569
2026-01-21 06:52:00,419.71,419.5,419.71,419.5,5110
2026-01-21 06:53:00,419.5,419.52,419.57,419.27,4259
2026-01-21 06:54:00,419.5,419.38,419.5,419.38,567
2026-01-21 06:55:00,419.4,419.31,419.53,419.31,2598
2026-01-21 06:56:00,419.31,419.18,419.33,419.14,5971
2026-01-21 06:57:00,419.32,419.1,419.4,419.1,2330
2026-01-21 06:58:00,419.1,418.7,419.1,418.65,10165
2026-01-21 06:59:00,418.65,419.0,419.16,418.64,5983
2026-01-21 07:00:00,419.21,418.7,419.62,418.3,12134
2026-01-21 07:01:00,418.7,418.79,418.96,418.7,2876
2026-01-21 07:02:00,418.88,419.41,419.45,418.88,3612
2026-01-21 07:03:00,419.39,419.07,419.39,419.0,1930
2026-01-21 07:04:00,418.89,418.99,419.01,418.73,6178
2026-01-21 07:05:00,418.9,418.7,418.9,418.68,2205
2026-01-21 07:06:00,418.7,418.81,418.89,418.6,5936
2026-01-21 07:07:00,418.7,419.0,419.07,418.7,4878
2026-01-21 07:08:00,418.86,418.85,418.92,418.8,2979
2026-01-21 07:09:00,418.86,418.63,418.86,418.5,3313
2026-01-21 07:10:00,418.63,418.78,418.83,418.61,1951
2026-01-21 07:11:00,418.86,418.46,418.87,418.31,5384
2026-01-21 07:12:00,418.41,418.2,418.41,418.2,1932
2026-01-21 07:13:00,418.22,418.24,418.38,418.2,2769
2026-01-21 07:14:00,418.23,418.43,418.5,418.23,3484
2026-01-21 07:15:00,418.45,418.13,418.47,418.12,3423
2026-01-21 07:16:00,418.13,418.5,418.5,418.04,4718
2026-01-21 07:17:00,418.48,418.49,418.7,418.39,5523
2026-01-21 07:18:00,418.5,418.46,418.5,418.39,1474
