time_key,open,close,high,low,volume
2025-09-10 04:00:00,348.1,347.95,348.2,347.95,3280
2025-09-10 04:01:00,347.96,348.01,348.09,347.96,2703
2025-09-10 04:02:00,348.0,348.16,348.16,347.85,6650
2025-09-10 04:03:00,348.2,348.58,348.74,348.2,8237
2025-09-10 04:04:00,348.66,348.7,348.75,348.63,7977
2025-09-10 04:05:00,348.76,348.81,348.81,348.7,4255
2025-09-10 04:06:00,348.9,349.08,349.08,348.9,7097
2025-09-10 04:07:00,349.1,349.29,349.3,349.1,2943
2025-09-10 04:08:00,349.2,349.27,349.27,349.2,2555
2025-09-10 04:09:00,349.27,349.15,349.27,349.15,1237
2025-09-10 04:10:00,349.1,349.16,349.16,349.09,4542
2025-09-10 04:11:00,349.1,349.21,349.25,349.1,2227
2025-09-10 04:12:00,349.21,349.21,349.33,349.19,6574
2025-09-10 04:13:00,349.22,349.2,349.22,349.2,1695
2025-09-10 04:14:00,349.24,348.92,349.24,348.92,4247
2025-09-10 04:15:00,349.0,348.94,349.0,348.94,941
2025-09-10 04:16:00,348.92,348.91,348.92,348.91,1742
2025-09-10 04:17:00,348.88,348.9,348.9,348.88,2185
2025-09-10 04:18:00,348.9,348.88,348.9,348.88,1343
2025-09-10 04:19:00,348.84,348.87,348.87,348.84,1687
2025-09-10 04:20:00,348.7,348.53,348.7,348.47,4788
2025-09-10 04:21:00,348.52,348.32,348.52,348.2,4747
2025-09-10 04:22:00,348.5,348.5,348.56,348.44,1311
2025-09-10 04:23:00,348.47,348.47,348.47,348.47,593
2025-09-10 04:24:00,348.69,348.63,348.69,348.63,1943
2025-09-10 04:25:00,348.6,348.6,348.6,348.52,1711
2025-09-10 04:26:00,348.6,348.6,348.6,348.6,1384
2025-09-10 04:27:00,348.48,348.48,348.48,348.48,554
2025-09-10 04:28:00,348.47,348.44,348.48,348.44,810
2025-09-10 04:29:00,348.45,348.56,348.63,348.44,3255
2025-09-10 04:31:00,348.48,348.48,348.48,348.48,416
2025-09-10 04:32:00,348.4,348.46,348.5,348.4,2769
2025-09-10 04:33:00,348.49,348.44,348.49,348.44,1165
2025-09-10 04:34:00,348.58,348.58,348.58,348.58,742
2025-09-10 04:35:00,348.46,348.46,348.46,348.46,687
2025-09-10 04:36:00,348.48,348.48,348.48,348.48,483
2025-09-10 04:37:00,348.5,348.5,348.5,348.5,284
2025-09-10 04:38:00,348.7,348.88,348.88,348.7,2077
2025-09-10 04:39:00,348.89,348.93,348.96,348.89,1904
2025-09-10 04:40:00,348.88,348.95,348.95,348.84,3592
2025-09-10 04:41:00,348.96,348.74,348.96,348.73,2132
2025-09-10 04:42:00,348.68,348.75,348.75,348.68,1043
2025-09-10 04:43:00,348.77,348.56,348.91,348.56,4337
2025-09-10 04:44:00,348.7,348.76,348.76,348.7,1143
2025-09-10 04:45:00,348.73,348.72,348.73,348.72,1391
2025-09-10 04:46:00,348.59,348.59,348.59,348.59,972
2025-09-10 04:47:00,348.45,348.45,348.45,348.45,1282
2025-09-10 04:48:00,348.62,348.62,348.62,348.62,1499
2025-09-10 04:49:00,348.51,348.51,348.51,348.5,1570
2025-09-10 04:50:00,348.55,348.66,348.66,348.55,1718
2025-09-10 04:53:00,348.72,348.72,348.72,348.72,751
2025-09-10 04:54:00,348.71,348.7,348.71,348.7,610
2025-09-10 04:55:00,348.67,348.67,348.67,348.67,266
2025-09-10 04:57:00,348.6,348.6,348.6,348.6,728
2025-09-10 04:58:00,348.6,348.76,348.76,348.6,1869
2025-09-10 05:00:00,348.72,348.72,348.72,348.72,909
2025-09-10 05:01:00,348.72,348.71,348.72,348.71,1621
2025-09-10 05:02:00,348.5,348.56,348.57,348.5,2656
2025-09-10 05:03:00,348.41,348.33,348.41,348.33,3053
2025-09-10 05:04:00,348.39,348.39,348.39,348.39,1102
2025-09-10 05:05:00,348.4,348.4,348.4,348.4,1180
2025-09-10 05:07:00,348.31,348.15,348.34,348.14,4601
2025-09-10 05:08:00,348.06,348.06,348.06,348.06,1352
2025-09-10 05:09:00,348.16,348.16,348.16,348.16,427
2025-09-10 05:10:00,348.1,348.0,348.1,348.0,2057
2025-09-10 05:11:00,348.14,348.14,348.14,348.14,1425
2025-09-10 05:12:00,348.35,348.36,348.36,348.35,1201
2025-09-10 05:13:00,348.3,348.28,348.3,348.26,1388
2025-09-10 05:14:00,348.26,348.23,348.26,348.23,896
2025-09-10 05:15:00,348.3,348.3,348.3,348.3,653
2025-09-10 05:16:00,348.31,348.31,348.31,348.31,629
2025-09-10 05:17:00,348.4,348.39,348.4,348.39,855
2025-09-10 05:23:00,348.5,348.45,348.53,348.45,2666
2025-09-10 05:25:00,348.45,348.45,348.45,348.45,776
2025-09-10 05:26:00,348.47,348.45,348.47,348.45,808
2025-09-10 05:28:00,348.42,348.39,348.44,348.39,703
2025-09-10 05:29:00,348.36,348.2,348.36,348.2,1978
2025-09-10 05:30:00,348.2,348.2,348.2,348.2,498
2025-09-10 05:31:00,348.15,348.15,348.15,348.15,670
2025-09-10 05:32:00,348.15,348.15,348.15,348.15,702
2025-09-10 05:33:00,348.2,348.2,348.2,348.2,756
2025-09-10 05:36:00,348.25,348.2,348.26,348.2,1213
2025-09-10 05:37:00,348.19,348.19,348.19,348.19,186
2025-09-10 05:38:00,348.19,348.19,348.19,348.19,1114
2025-09-10 05:39:00,348.18,348.14,348.18,348.14,1958
2025-09-10 05:41:00,348.07,348.08,348.09,348.07,2131
2025-09-10 05:44:00,348.14,348.26,348.27,348.14,1258
2025-09-10 05:45:00,348.28,348.32,348.32,348.28,1487
2025-09-10 05:46:00,348.37,348.5,348.5,348.37,1870
2025-09-10 05:47:00,348.5,348.45,348.5,348.45,1412
