time_key,open,close,high,low,volume
2024-12-04 04:00:00,353.5,354.01,354.01,352.17,17643
2024-12-04 04:01:00,353.94,354.33,354.5,353.94,13695
2024-12-04 04:02:00,354.26,354.37,354.48,354.01,10606
2024-12-04 04:03:00,354.28,354.18,354.38,354.01,10494
2024-12-04 04:04:00,354.27,354.26,354.4,354.22,7044
2024-12-04 04:05:00,354.33,354.15,354.33,354.0,8165
2024-12-04 04:06:00,354.2,354.2,354.38,354.0,7942
2024-12-04 04:07:00,354.05,354.11,354.25,354.0,5042
2024-12-04 04:08:00,354.03,354.19,354.21,353.96,8010
2024-12-04 04:09:00,354.2,354.25,354.25,354.19,1976
2024-12-04 04:10:00,354.27,354.36,354.36,354.24,4132
2024-12-04 04:11:00,354.37,354.4,354.4,354.37,3537
2024-12-04 04:12:00,354.48,354.39,354.48,354.3,4159
2024-12-04 04:13:00,354.43,354.47,354.54,354.39,7891
2024-12-04 04:14:00,354.49,354.5,354.5,354.49,1515
2024-12-04 04:15:00,354.58,354.9,354.9,354.43,11210
2024-12-04 04:16:00,355.0,355.09,355.09,354.93,8481
2024-12-04 04:17:00,355.01,354.88,355.02,354.87,6928
2024-12-04 04:18:00,354.85,354.9,354.96,354.81,3006
2024-12-04 04:19:00,354.92,354.83,354.93,354.77,3829
2024-12-04 04:20:00,354.87,354.9,354.92,354.87,3427
2024-12-04 04:21:00,354.85,354.88,354.89,354.81,3375
2024-12-04 04:22:00,354.84,354.82,354.84,354.8,2855
2024-12-04 04:23:00,354.81,354.67,354.82,354.67,3673
2024-12-04 04:24:00,354.73,354.89,354.99,354.73,4191
2024-12-04 04:25:00,354.9,354.9,354.9,354.9,1176
2024-12-04 04:26:00,354.9,354.88,354.92,354.85,3696
2024-12-04 04:27:00,354.88,354.85,354.96,354.85,6097
2024-12-04 04:28:00,354.82,354.63,354.82,354.6,3204
2024-12-04 04:29:00,354.63,354.65,354.65,354.61,1897
2024-12-04 04:30:00,354.6,354.6,354.6,354.6,2058
2024-12-04 04:31:00,354.6,354.9,354.9,354.58,3308
2024-12-04 04:32:00,354.74,354.74,354.74,354.6,1452
2024-12-04 04:33:00,354.85,354.74,354.85,354.73,2667
2024-12-04 04:34:00,354.83,354.83,354.83,354.83,798
2024-12-04 04:35:00,354.75,354.73,354.76,354.73,1406
2024-12-04 04:36:00,354.76,354.75,354.76,354.7,1397
2024-12-04 04:37:00,354.74,354.79,354.82,354.74,2796
2024-12-04 04:38:00,354.77,354.72,354.77,354.72,1864
2024-12-04 04:39:00,354.73,354.73,354.73,354.73,696
2024-12-04 04:40:00,354.7,354.74,354.74,354.7,1212
2024-12-04 04:41:00,354.79,354.8,354.8,354.79,1375
2024-12-04 04:42:00,354.8,354.86,354.86,354.8,2634
2024-12-04 04:43:00,354.8,354.8,354.8,354.8,1252
2024-12-04 04:44:00,354.79,354.79,354.79,354.79,632
2024-12-04 04:45:00,354.75,354.8,354.8,354.71,1533
2024-12-04 04:46:00,354.8,354.8,354.8,354.75,1716
2024-12-04 04:47:00,354.75,354.66,354.75,354.66,2003
2024-12-04 04:48:00,354.69,354.68,354.71,354.68,1498
2024-12-04 04:49:00,354.65,354.66,354.66,354.65,743
2024-12-04 04:50:00,354.7,354.67,354.7,354.67,1186
2024-12-04 04:52:00,354.61,354.61,354.61,354.61,669
2024-12-04 04:53:00,354.61,354.62,354.62,354.58,2094
2024-12-04 04:54:00,354.6,354.6,354.6,354.6,1052
2024-12-04 04:55:00,354.68,354.64,354.68,354.64,1259
2024-12-04 04:56:00,354.63,354.63,354.63,354.63,846
2024-12-04 04:59:00,354.72,354.72,354.72,354.72,1005
2024-12-04 05:01:00,354.75,354.76,354.82,354.75,2390
2024-12-04 05:02:00,354.76,354.76,354.76,354.76,761
2024-12-04 05:03:00,354.75,354.71,354.75,354.71,1228
2024-12-04 05:04:00,354.69,354.7,354.7,354.69,940
2024-12-04 05:05:00,354.57,354.57,354.57,354.57,1917
2024-12-04 05:06:00,354.68,354.71,354.71,354.68,1427
2024-12-04 05:07:00,354.66,354.61,354.66,354.6,2514
2024-12-04 05:08:00,354.63,354.59,354.63,354.59,1930
2024-12-04 05:09:00,354.5,354.47,354.5,354.47,2395
2024-12-04 05:10:00,354.42,354.31,354.46,354.31,2973
2024-12-04 05:11:00,354.31,354.4,354.4,354.24,3913
