time_key,open,close,high,low,volume
2025-06-05 04:00:00,329.86,329.74,330.0,326.64,23343
2025-06-05 04:01:00,329.64,329.19,329.64,329.15,13034
2025-06-05 04:02:00,329.19,328.06,329.19,328.06,17955
2025-06-05 04:03:00,328.2,328.1,328.64,327.98,25449
2025-06-05 04:04:00,328.12,327.6,328.25,327.6,11037
2025-06-05 04:05:00,327.83,328.75,328.89,327.74,11396
2025-06-05 04:06:00,328.97,328.71,329.0,328.71,10736
2025-06-05 04:07:00,328.89,329.0,329.0,328.88,6737
2025-06-05 04:08:00,328.94,329.41,329.52,328.94,10570
2025-06-05 04:09:00,329.34,329.11,329.34,329.11,5078
2025-06-05 04:10:00,329.03,328.89,329.04,328.8,12198
2025-06-05 04:11:00,328.99,329.26,329.26,328.99,3171
2025-06-05 04:12:00,329.23,329.32,329.32,329.23,3461
2025-06-05 04:13:00,329.33,329.26,329.37,329.26,5767
2025-06-05 04:14:00,329.17,329.06,329.19,329.05,4261
2025-06-05 04:15:00,329.02,329.08,329.08,329.02,2098
2025-06-05 04:16:00,329.05,329.0,329.09,328.99,9170
2025-06-05 04:17:00,329.05,328.98,329.05,328.94,5624
2025-06-05 04:18:00,328.89,328.83,328.91,328.83,9204
2025-06-05 04:19:00,328.85,328.23,328.85,328.23,13935
2025-06-05 04:20:00,328.29,327.67,328.29,327.5,17107
2025-06-05 04:21:00,327.81,328.24,328.24,327.81,5379
2025-06-05 04:22:00,328.25,328.0,328.25,328.0,6369
2025-06-05 04:23:00,328.02,328.05,328.18,328.0,2478
2025-06-05 04:24:00,328.15,328.09,328.15,328.04,2305
2025-06-05 04:25:00,328.15,328.18,328.18,328.15,2360
2025-06-05 04:26:00,328.39,328.45,328.56,328.39,4475
2025-06-05 04:27:00,328.39,328.52,328.52,328.39,3992
2025-06-05 04:28:00,328.52,328.6,328.65,328.52,2605
2025-06-05 04:29:00,328.66,328.66,328.76,328.64,5986
2025-06-05 04:30:00,328.55,328.47,328.56,328.46,3407
2025-06-05 04:31:00,328.34,328.28,328.34,328.28,2765
2025-06-05 04:32:00,328.11,328.12,328.4,327.7,16938
2025-06-05 04:33:00,328.11,328.08,328.11,328.08,3618
2025-06-05 04:34:00,328.15,328.3,328.3,328.15,2892
2025-06-05 04:35:00,328.36,328.31,328.36,328.31,1046
2025-06-05 04:36:00,328.08,327.95,328.08,327.95,3226
2025-06-05 04:37:00,327.82,327.27,327.82,327.22,16128
2025-06-05 04:38:00,327.3,327.57,327.58,327.3,6219
2025-06-05 04:39:00,327.6,327.8,327.8,327.6,2006
2025-06-05 04:40:00,327.83,327.89,327.89,327.83,1627
2025-06-05 04:41:00,327.74,327.74,327.74,327.74,2246
2025-06-05 04:42:00,327.64,327.61,327.67,327.61,3619
2025-06-05 04:43:00,327.63,327.37,327.63,327.3,13571
2025-06-05 04:44:00,327.32,327.42,327.45,327.32,3390
2025-06-05 04:45:00,327.47,327.52,327.54,327.47,3001
2025-06-05 04:46:00,327.55,327.29,327.56,327.26,6104
2025-06-05 04:47:00,327.27,327.07,327.27,327.0,11452
2025-06-05 04:48:00,327.0,326.94,327.05,326.8,19068
2025-06-05 04:49:00,326.93,326.45,326.93,326.41,14705
2025-06-05 04:50:00,326.46,326.39,326.62,326.37,8381
2025-06-05 04:51:00,326.33,326.33,326.42,326.32,8234
2025-06-05 04:52:00,326.27,326.61,326.61,326.24,7752
2025-06-05 04:53:00,326.67,326.87,326.91,326.67,8175
2025-06-05 04:54:00,326.88,326.79,326.88,326.69,5895
2025-06-05 04:55:00,326.81,326.33,326.81,326.33,7589
2025-06-05 04:56:00,326.3,326.69,326.69,326.3,5223
2025-06-05 04:57:00,326.69,327.0,327.0,326.67,6172
2025-06-05 04:58:00,326.98,326.82,326.98,326.82,3546
2025-06-05 04:59:00,326.7,327.24,327.24,326.7,4836
2025-06-05 05:00:00,327.14,327.29,327.49,327.14,6589
2025-06-05 05:01:00,327.26,327.0,327.36,327.0,6030
2025-06-05 05:02:00,326.93,326.82,326.95,326.82,3616
2025-06-05 05:04:00,326.78,326.93,326.93,326.73,5417
2025-06-05 05:05:00,327.0,327.05,327.22,327.0,5357
2025-06-05 05:06:00,327.05,326.87,327.08,326.87,6510
2025-06-05 05:07:00,326.8,326.5,326.8,326.39,11602
2025-06-05 05:08:00,326.65,326.66,326.66,326.6,3383
2025-06-05 05:09:00,326.65,326.65,326.65,326.65,1754
2025-06-05 05:10:00,326.6,326.6,326.6,326.6,2375
2025-06-05 05:11:00,326.68,326.6,326.68,326.5,3298
2025-06-05 05:12:00,326.75,326.74,326.75,326.67,3819
2025-06-05 05:13:00,326.7,326.74,326.8,326.65,5376
2025-06-05 05:14:00,326.81,326.99,326.99,326.81,10712
2025-06-05 05:15:00,326.66,326.68,326.72,326.66,1991
2025-06-05 05:16:00,326.56,326.5,326.61,326.5,4137
2025-06-05 05:17:00,326.5,326.21,326.52,326.2,8474
2025-06-05 05:18:00,326.21,326.17,326.25,326.17,3746
2025-06-05 05:19:00,326.25,326.28,326.28,326.25,3243
2025-06-05 05:20:00,326.41,326.37,326.45,326.35,5747
2025-06-05 05:21:00,326.33,325.95,326.33,325.95,17044
2025-06-05 05:22:00,325.99,325.73,325.99,325.71,10966
2025-06-05 05:23:00,325.73,325.82,325.84,325.72,12539
2025-06-05 05:24:00,325.79,325.4,325.8,325.35,19447
2025-06-05 05:25:00,325.32,325.46,325.59,325.3,17676
2025-06-05 05:26:00,325.33,325.71,325.71,325.3,11813
2025-06-05 05:27:00,325.79,325.76,325.96,325.72,7602
2025-06-05 05:28:00,325.78,326.18,326.18,325.76,13132
2025-06-05 05:29:00,326.18,325.73,326.18,325.73,4348
2025-06-05 05:30:00,325.74,325.68,325.79,325.64,6321
2025-06-05 05:31:00,325.65,325.54,325.71,325.54,4347
2025-06-05 05:32:00,325.51,325.52,325.52,325.48,4830
2025-06-05 05:33:00,325.64,325.6,325.65,325.6,6073
2025-06-05 05:34:00,325.65,325.58,325.65,325.54,10069
2025-06-05 05:35:00,325.55,325.68,325.7,325.5,10404
2025-06-05 05:36:00,325.75,326.14,326.14,325.75,9853
2025-06-05 05:37:00,326.16,326.17,326.17,326.0,10739
2025-06-05 05:38:00,326.3,326.5,326.5,326.3,10782
2025-06-05 05:39:00,326.45,326.32,326.45,326.32,4170
2025-06-05 05:40:00,326.29,326.64,326.64,326.29,5736
2025-06-05 05:41:00,326.6,326.73,326.8,326.53,8356
2025-06-05 05:42:00,326.77,326.75,326.77,326.75,4694
2025-06-05 05:43:00,326.8,326.99,327.0,326.8,7737
2025-06-05 05:44:00,326.93,326.66,327.05,326.66,6869
2025-06-05 05:45:00,326.61,326.57,326.61,326.52,4589
2025-06-05 05:46:00,326.51,326.51,326.51,326.51,1399
2025-06-05 05:47:00,326.59,326.59,326.59,326.59,822
2025-06-05 05:48:00,326.53,326.42,326.53,326.4,5652
2025-06-05 05:49:00,326.37,326.28,326.37,326.28,3930
2025-06-05 05:50:00,326.31,326.2,326.31,326.2,2494
2025-06-05 05:51:00,326.2,326.06,326.2,326.06,3987
2025-06-05 05:52:00,326.03,326.21,326.23,326.03,3635
2025-06-05 05:53:00,326.3,326.35,326.35,326.3,2932
2025-06-05 05:54:00,326.43,326.42,326.43,326.41,1881
2025-06-05 05:55:00,326.36,326.32,326.36,326.32,2104
2025-06-05 05:56:00,326.39,326.34,326.39,326.34,2324
2025-06-05 05:57:00,326.3,326.2,326.3,326.2,5535
2025-06-05 05:58:00,326.23,326.27,326.27,326.23,1995
2025-06-05 05:59:00,326.31,326.3,326.36,326.3,3977
2025-06-05 06:00:00,326.32,326.69,326.7,326.32,5213
2025-06-05 06:01:00,326.65,326.92,327.09,326.65,21454
2025-06-05 06:02:00,326.9,326.93,327.06,326.9,8876
2025-06-05 06:03:00,326.95,326.98,327.08,326.93,6349
2025-06-05 06:04:00,326.94,327.04,327.04,326.94,3415
2025-06-05 06:05:00,326.91,326.85,326.98,326.85,4439
2025-06-05 06:06:00,326.73,326.75,326.77,326.7,4953
2025-06-05 06:07:00,326.71,326.9,326.9,326.71,2555
2025-06-05 06:08:00,327.0,327.17,327.19,327.0,7480
2025-06-05 06:09:00,327.14,327.25,327.25,327.13,5943
2025-06-05 06:10:00,327.21,327.29,327.4,327.21,5345
2025-06-05 06:11:00,327.2,327.16,327.2,327.08,2228
2025-06-05 06:12:00,327.16,327.0,327.18,327.0,3811
2025-06-05 06:13:00,326.99,327.01,327.03,326.99,3261
2025-06-05 06:14:00,327.0,326.69,327.02,326.69,5394
2025-06-05 06:15:00,326.68,326.72,326.72,326.68,3029
2025-06-05 06:16:00,326.81,326.94,327.0,326.81,5801
2025-06-05 06:17:00,326.85,326.85,326.85,326.85,1339
2025-06-05 06:18:00,326.78,326.74,326.78,326.74,1623
2025-06-05 06:19:00,326.77,326.82,326.83,326.77,3402
2025-06-05 06:20:00,326.77,326.77,326.77,326.77,1176
2025-06-05 06:21:00,326.87,326.94,326.94,326.87,2564
2025-06-05 06:22:00,327.0,326.91,327.0,326.91,2014
2025-06-05 06:24:00,326.81,326.86,326.87,326.81,2927
2025-06-05 06:25:00,326.95,327.04,327.1,326.95,4454
2025-06-05 06:26:00,326.98,326.98,326.98,326.98,1547
2025-06-05 06:27:00,327.0,327.0,327.0,327.0,1907
2025-06-05 06:28:00,326.99,326.94,326.99,326.94,2574
2025-06-05 06:29:00,326.95,326.88,326.95,326.87,3320
2025-06-05 06:30:00,326.9,326.98,326.98,326.83,4526
2025-06-05 06:31:00,327.01,327.02,327.02,327.01,1644
2025-06-05 06:32:00,327.07,326.9,327.07,326.9,2369
2025-06-05 06:33:00,326.9,326.51,326.9,326.49,9048
2025-06-05 06:34:00,326.45,326.0,326.45,326.0,23153
2025-06-05 06:35:00,326.0,326.0,326.22,326.0,10766
2025-06-05 06:36:00,326.19,326.13,326.19,326.13,2012
2025-06-05 06:37:00,326.2,326.2,326.25,326.2,2359
2025-06-05 06:39:00,326.37,326.31,326.37,326.31,2129
2025-06-05 06:40:00,326.25,326.25,326.25,326.2,3108
2025-06-05 06:41:00,326.18,326.1,326.36,326.1,11964
2025-06-05 06:42:00,326.0,325.86,326.01,325.86,12845
2025-06-05 06:43:00,325.85,325.78,325.85,325.75,11065
2025-06-05 06:44:00,325.7,325.5,325.7,325.5,9136
2025-06-05 06:45:00,325.52,325.85,325.85,325.51,10951
2025-06-05 06:46:00,325.87,325.99,326.04,325.75,6106
2025-06-05 06:47:00,325.99,326.0,326.02,325.9,8877
2025-06-05 06:48:00,326.17,326.2,326.2,326.1,4711
2025-06-05 06:49:00,326.14,326.24,326.33,326.14,3449
2025-06-05 06:50:00,326.24,326.38,326.39,326.23,5726
2025-06-05 06:51:00,326.27,326.29,326.29,326.27,2475
2025-06-05 06:52:00,326.31,326.31,326.32,326.3,4224
2025-06-05 06:53:00,326.34,326.36,326.49,326.31,5255
2025-06-05 06:54:00,326.31,326.3,326.31,326.29,3226
2025-06-05 06:55:00,326.29,326.35,326.35,326.28,6498
2025-06-05 06:56:00,326.39,326.44,326.46,326.39,3744
2025-06-05 06:58:00,326.44,326.44,326.44,326.44,2007
2025-06-05 06:59:00,326.44,326.71,326.73,326.44,11656
2025-06-05 07:00:00,326.8,326.55,326.8,326.23,28536
2025-06-05 07:01:00,326.5,326.25,326.55,326.25,11462
2025-06-05 07:02:00,326.16,325.93,326.16,325.93,22544
2025-06-05 07:03:00,325.97,326.0,326.05,325.96,4384
2025-06-05 07:04:00,325.95,325.85,325.95,325.85,5536
2025-06-05 07:05:00,325.95,326.15,326.25,325.95,11574
2025-06-05 07:06:00,326.16,326.02,326.16,326.0,4573
2025-06-05 07:07:00,325.93,325.78,325.93,325.78,8807
2025-06-05 07:08:00,325.7,325.63,325.72,325.6,13018
2025-06-05 07:09:00,325.71,325.85,325.94,325.71,7117
2025-06-05 07:10:00,325.85,325.6,325.85,325.6,2912
2025-06-05 07:11:00,325.64,325.21,325.65,325.21,25179
2025-06-05 07:12:00,325.18,324.321,325.18,324.321,73464
2025-06-05 07:13:00,324.33,324.59,324.7,324.25,27311
2025-06-05 07:14:00,324.7,324.4,324.71,324.4,12109
2025-06-05 07:15:00,324.4,323.8,324.4,323.8,41552
2025-06-05 07:16:00,323.88,324.1,324.21,323.87,15995
2025-06-05 07:17:00,324.16,323.95,324.2,323.89,10532
2025-06-05 07:18:00,323.91,323.73,323.92,323.4,39464
2025-06-05 07:19:00,323.76,323.9,324.0,323.76,13841
2025-06-05 07:20:00,323.88,324.21,324.31,323.87,25740
2025-06-05 07:21:00,324.2,324.13,324.21,324.07,7087
2025-06-05 07:22:00,324.07,323.9,324.15,323.89,10191
2025-06-05 07:23:00,323.89,323.97,323.97,323.82,6028
2025-06-05 07:24:00,323.97,323.75,323.97,323.75,12496
2025-06-05 07:25:00,323.62,323.5,323.62,323.4,20243
2025-06-05 07:26:00,323.49,323.75,323.75,323.37,15578
2025-06-05 07:27:00,323.7,323.54,323.75,323.5,13300
2025-06-05 07:28:00,323.55,323.6,323.6,323.44,11779
2025-06-05 07:29:00,323.63,323.76,323.78,323.6,13657
2025-06-05 07:30:00,323.8,324.07,324.07,323.76,20026
2025-06-05 07:31:00,324.07,323.94,324.1,323.8,11071
2025-06-05 07:32:00,324.0,324.2,324.33,324.0,16076
2025-06-05 07:33:00,324.2,323.86,324.3,323.86,8587
2025-06-05 07:34:00,323.93,324.1,324.1,323.93,7184
2025-06-05 07:35:00,324.1,324.0,324.1,323.95,8052
2025-06-05 07:36:00,323.95,324.05,324.2,323.95,22265
2025-06-05 07:37:00,324.03,324.26,324.27,324.03,18399
2025-06-05 07:38:00,324.27,324.07,324.27,324.0,13082
2025-06-05 07:39:00,324.11,324.13,324.22,324.09,6765
2025-06-05 07:40:00,324.14,324.27,324.27,324.11,21147
2025-06-05 07:41:00,324.27,324.33,324.37,324.25,28628
2025-06-05 07:42:00,324.36,324.43,324.43,324.3,10646
2025-06-05 07:43:00,324.49,324.49,324.5,324.45,13265
2025-06-05 07:44:00,324.43,324.49,324.5,324.4,12399
2025-06-05 07:45:00,324.49,324.53,324.54,324.46,12539
2025-06-05 07:46:00,324.53,324.5,324.53,324.44,14415
2025-06-05 07:47:00,324.5,324.55,324.55,324.41,13643
2025-06-05 07:48:00,324.53,324.75,324.76,324.53,17776
2025-06-05 07:49:00,324.75,324.62,324.75,324.62,8652
2025-06-05 07:50:00,324.67,324.55,324.67,324.55,4268
2025-06-05 07:51:00,324.55,324.4,324.55,324.4,8945
2025-06-05 07:52:00,324.44,324.3,324.45,324.2,10538
2025-06-05 07:53:00,324.18,324.29,324.29,324.18,2305
