time_key,open,close,high,low,volume
2024-10-25 09:30:00,256.01,257.69,257.78,255.32,2791911
2024-10-25 09:31:00,257.69,258.55,258.855,257.61,1682537
2024-10-25 09:32:00,258.507,260.6791,260.68,258.46,1874263
2024-10-25 09:33:00,260.61,261.0501,261.2,259.8,1494326
2024-10-25 09:34:00,261.05,262.06,262.83,261.05,1623242
2024-10-25 09:35:00,262.0,261.68,262.75,261.01,1210781
2024-10-25 09:36:00,261.71,262.615,262.78,261.25,1076133
2024-10-25 09:37:00,262.645,263.01,263.45,262.5511,1335035
2024-10-25 09:38:00,263.03,263.9243,264.269,262.98,1230049
2024-10-25 09:39:00,263.9001,264.12,264.2,263.52,895168
2024-10-25 09:40:00,264.17,263.235,264.85,263.06,1332896
2024-10-25 09:41:00,263.235,264.0202,264.44,263.13,779210
2024-10-25 09:42:00,264.055,263.308,264.48,263.17,832475
2024-10-25 09:43:00,263.3399,264.9401,265.0,263.316,1228198
2024-10-25 09:44:00,264.965,266.13,266.2,264.87,2098708
2024-10-25 09:45:00,266.165,267.2321,267.4,265.9101,1705870
2024-10-25 09:46:00,267.226,267.9899,268.0,266.9,1415315
2024-10-25 09:47:00,267.9899,269.0632,269.44,267.9236,2097969
2024-10-25 09:48:00,269.06,267.6847,269.14,267.62,1337845
2024-10-25 09:49:00,267.72,267.9601,268.58,267.52,1051543
2024-10-25 09:50:00,267.9711,268.1093,268.72,267.71,773071
2024-10-25 09:51:00,268.04,268.1787,268.95,268.01,825229
2024-10-25 09:52:00,268.1,267.11,268.28,267.11,1038667
2024-10-25 09:53:00,267.16,267.595,268.0,267.0801,588251
2024-10-25 09:54:00,267.595,268.15,268.33,267.2801,664348
2024-10-25 09:55:00,268.1892,268.205,268.3722,267.5,569416
2024-10-25 09:56:00,268.205,268.02,268.3307,267.5,485468
2024-10-25 09:57:00,267.995,269.1,269.2099,267.995,1113622
2024-10-25 09:58:00,269.1256,269.1181,269.4,268.526,777673
2024-10-25 09:59:00,269.21,269.0268,269.34,268.68,575090
2024-10-25 10:00:00,269.16,268.2372,269.2799,267.51,814424
2024-10-25 10:01:00,268.251,268.26,268.79,267.76,573692
2024-10-25 10:02:00,268.27,269.03,269.05,268.05,547922
2024-10-25 10:03:00,269.02,268.29,269.04,268.0301,488639
2024-10-25 10:04:00,268.3999,268.24,268.45,267.8,520014
2024-10-25 10:05:00,268.2999,268.3985,268.41,267.71,449754
2024-10-25 10:06:00,268.3001,267.71,268.45,267.59,480561
2024-10-25 10:07:00,267.71,268.11,268.49,267.4,678503
2024-10-25 10:08:00,268.1557,267.859,268.1631,267.7,362433
2024-10-25 10:09:00,267.86,268.01,268.2,267.51,420852
2024-10-25 10:10:00,267.985,268.885,269.1,267.95,981662
2024-10-25 10:11:00,268.8585,267.77,268.92,267.69,668045
2024-10-25 10:12:00,267.766,267.065,267.766,266.65,1145521
2024-10-25 10:13:00,267.041,266.5378,267.1199,266.52,467575
2024-10-25 10:14:00,266.53,267.0,267.0,266.22,748752
2024-10-25 10:15:00,266.986,266.49,267.02,266.2601,376953
2024-10-25 10:16:00,266.5,266.42,266.8,266.31,365069
2024-10-25 10:17:00,266.4519,265.8941,266.5952,265.78,701442
2024-10-25 10:18:00,265.91,266.065,266.3503,265.64,723266
2024-10-25 10:19:00,266.0419,266.1999,266.2,265.75,402618
2024-10-25 10:20:00,266.1947,266.92,266.98,266.0501,668483
2024-10-25 10:21:00,266.919,267.5,267.63,266.6401,793424
2024-10-25 10:22:00,267.5525,267.37,268.0,267.27,628496
2024-10-25 10:23:00,267.3899,267.2722,267.4208,266.8,404149
2024-10-25 10:24:00,267.255,267.7,267.7,267.06,292078
2024-10-25 10:25:00,267.69,267.5906,267.81,267.4501,342094
2024-10-25 10:26:00,267.5661,267.16,267.6,266.85,411467
2024-10-25 10:27:00,267.155,267.63,267.79,267.02,322983
2024-10-25 10:28:00,267.6701,267.5716,267.9,267.42,368281
2024-10-25 10:29:00,267.57,267.47,267.8,267.3004,272998
2024-10-25 10:30:00,267.4411,266.745,267.5537,266.7,426173
2024-10-25 10:31:00,266.78,267.178,267.2642,266.71,238340
2024-10-25 10:32:00,267.2093,266.4505,267.2399,266.41,361816
2024-10-25 10:33:00,266.5099,266.2376,266.64,266.13,355064
2024-10-25 10:34:00,266.24,265.85,266.3099,265.71,484138
2024-10-25 10:35:00,265.831,265.56,265.99,265.41,508434
2024-10-25 10:36:00,265.55,265.12,265.75,264.9,716020
2024-10-25 10:37:00,265.125,264.3,265.14,264.3,771267
2024-10-25 10:38:00,264.3394,264.35,264.8,264.28,507125
2024-10-25 10:39:00,264.3699,264.7097,264.84,264.3326,467725
