time_key,open,close,high,low,volume
2025-02-13 04:00:00,340.42,340.61,341.88,340.0,23344
2025-02-13 04:01:00,340.61,342.65,342.78,340.61,15338
2025-02-13 04:02:00,342.5,342.78,343.28,342.35,19669
2025-02-13 04:03:00,342.55,342.6,342.85,342.42,8389
2025-02-13 04:04:00,342.52,342.2,342.83,342.16,20070
2025-02-13 04:05:00,342.2,342.45,342.57,342.16,7370
2025-02-13 04:06:00,342.7,342.17,342.94,342.11,10078
2025-02-13 04:07:00,342.18,342.9,342.9,342.11,3457
2025-02-13 04:08:00,342.9,343.79,344.06,342.9,33534
2025-02-13 04:09:00,343.83,343.96,343.97,343.64,7909
2025-02-13 04:10:00,344.0,343.76,344.31,343.65,16368
2025-02-13 04:11:00,343.8,344.11,344.22,343.8,17044
2025-02-13 04:12:00,344.12,344.34,344.5,344.1,11595
2025-02-13 04:13:00,344.39,344.73,344.78,344.39,8407
2025-02-13 04:14:00,344.7,344.23,344.7,343.99,13793
2025-02-13 04:15:00,344.22,344.34,344.38,344.22,4304
2025-02-13 04:16:00,344.41,344.63,344.63,344.31,8739
2025-02-13 04:17:00,344.62,344.55,344.63,344.41,6252
2025-02-13 04:18:00,344.76,344.61,344.79,344.28,13084
2025-02-13 04:19:00,344.65,345.27,345.27,344.6,13001
2025-02-13 04:20:00,345.19,345.24,345.29,345.09,7444
2025-02-13 04:21:00,345.27,345.33,345.63,345.15,15004
2025-02-13 04:22:00,345.32,344.75,345.4,344.75,10002
2025-02-13 04:23:00,344.75,345.03,345.09,344.69,6254
2025-02-13 04:24:00,345.07,345.22,345.3,345.03,10859
2025-02-13 04:25:00,345.09,344.97,345.17,344.86,7818
2025-02-13 04:26:00,344.8,344.7,344.8,344.61,6399
2025-02-13 04:27:00,344.79,345.0,345.14,344.77,7024
2025-02-13 04:28:00,345.12,345.07,345.2,345.03,8970
2025-02-13 04:29:00,345.15,345.0,345.25,345.0,5167
2025-02-13 04:30:00,344.97,344.86,345.01,344.86,6597
2025-02-13 04:31:00,344.8,344.84,344.85,344.75,3908
2025-02-13 04:32:00,344.87,344.71,345.0,344.71,4728
2025-02-13 04:33:00,344.71,344.95,344.95,344.59,6552
2025-02-13 04:34:00,344.88,345.05,345.06,344.88,3827
2025-02-13 04:35:00,345.0,345.08,345.11,344.89,6691
2025-02-13 04:36:00,345.19,345.19,345.19,345.12,3897
2025-02-13 04:37:00,345.15,345.02,345.15,345.0,8326
2025-02-13 04:38:00,344.95,344.87,344.95,344.8,8355
2025-02-13 04:39:00,344.88,345.02,345.03,344.87,12660
2025-02-13 04:40:00,344.98,344.97,344.99,344.97,2816
2025-02-13 04:41:00,344.97,344.78,344.97,344.78,3303
2025-02-13 04:42:00,344.79,344.99,344.99,344.77,2451
2025-02-13 04:43:00,345.03,345.0,345.03,344.99,2373
2025-02-13 04:44:00,345.03,345.09,345.12,345.01,4119
2025-02-13 04:45:00,345.0,344.98,345.06,344.97,3665
2025-02-13 04:46:00,345.05,345.03,345.05,345.03,778
2025-02-13 04:47:00,345.1,345.09,345.1,345.04,1808
2025-02-13 04:48:00,345.12,345.14,345.18,345.08,6121
2025-02-13 04:49:00,345.1,345.23,345.28,345.1,12694
2025-02-13 04:50:00,345.25,345.38,345.38,345.25,1699
2025-02-13 04:51:00,345.42,345.46,345.46,345.35,3353
2025-02-13 04:52:00,345.49,345.69,345.69,345.49,4850
2025-02-13 04:53:00,345.7,345.48,345.86,345.48,7077
