time_key,open,close,high,low,volume
2024-04-19 09:30:00,148.97,149.692,149.77,148.35,1841650
2024-04-19 09:31:00,149.66,150.05,150.15,148.78,937015
2024-04-19 09:32:00,150.0961,150.48,150.6699,149.9,870999
2024-04-19 09:33:00,150.4772,150.39,150.94,150.33,480773
2024-04-19 09:34:00,150.37,149.78,150.73,149.65,584026
2024-04-19 09:35:00,149.8,149.875,149.91,149.32,501041
2024-04-19 09:36:00,149.88,149.3714,149.889,149.13,436495
2024-04-19 09:37:00,149.395,149.104,149.5,148.96,395197
2024-04-19 09:38:00,149.1,148.767,149.24,148.64,410182
2024-04-19 09:39:00,148.75,148.4705,148.75,148.2,532272
2024-04-19 09:40:00,148.5,148.3945,148.68,148.36,415066
2024-04-19 09:41:00,148.407,149.4,149.4,148.2396,593036
2024-04-19 09:42:00,149.385,149.5238,149.58,148.87,401781
2024-04-19 09:43:00,149.5499,149.47,149.57,149.1883,361477
2024-04-19 09:44:00,149.48,149.4,149.58,149.2,280436
2024-04-19 09:45:00,149.428,149.561,149.8,149.19,420988
2024-04-19 09:46:00,149.57,149.71,149.75,149.46,310531
2024-04-19 09:47:00,149.67,149.42,149.74,149.33,227421
2024-04-19 09:48:00,149.424,149.415,149.4395,149.01,359652
2024-04-19 09:49:00,149.418,149.0473,149.54,149.02,315400
2024-04-19 09:50:00,149.04,148.98,149.11,148.66,358363
2024-04-19 09:51:00,148.97,148.87,149.33,148.87,276767
2024-04-19 09:52:00,148.86,148.78,149.07,148.46,401829
2024-04-19 09:53:00,148.78,148.8472,149.08,148.78,199230
2024-04-19 09:54:00,148.855,148.5559,149.05,148.5,316017
2024-04-19 09:55:00,148.54,148.38,148.76,148.364,338288
2024-04-19 09:56:00,148.375,148.24,148.5,148.23,350556
2024-04-19 09:57:00,148.25,148.54,148.68,148.1,447921
2024-04-19 09:58:00,148.5301,148.665,148.75,148.41,330245
2024-04-19 09:59:00,148.6798,148.75,148.87,148.55,268824
2024-04-19 10:00:00,148.75,149.2301,149.2799,148.71,366772
2024-04-19 10:01:00,149.2557,149.155,149.28,149.0101,245784
2024-04-19 10:02:00,149.1695,148.675,149.1695,148.65,234751
2024-04-19 10:03:00,148.6649,148.3,148.7199,148.26,265084
2024-04-19 10:04:00,148.33,148.69,148.73,148.3,238140
2024-04-19 10:05:00,148.685,148.875,148.9399,148.55,216438
2024-04-19 10:06:00,148.9,149.2801,149.43,148.8484,410308
2024-04-19 10:07:00,149.294,148.98,149.38,148.92,232514
2024-04-19 10:08:00,148.99,148.7,149.0884,148.7,226719
2024-04-19 10:09:00,148.72,148.84,148.9687,148.7,158325
2024-04-19 10:10:00,148.8302,148.8094,148.89,148.6,200430
2024-04-19 10:11:00,148.7917,149.065,149.2,148.7917,278283
2024-04-19 10:12:00,149.07,149.3919,149.51,149.03,404092
2024-04-19 10:13:00,149.38,149.1628,149.46,149.111,223245
2024-04-19 10:14:00,149.19,149.3758,149.38,149.16,151912
2024-04-19 10:15:00,149.38,149.275,149.55,149.263,330507
2024-04-19 10:16:00,149.35,149.5246,149.67,149.2918,308450
2024-04-19 10:17:00,149.54,149.6496,149.79,149.48,296978
2024-04-19 10:18:00,149.6599,150.12,150.12,149.58,583397
2024-04-19 10:19:00,150.12,149.905,150.2987,149.78,458294
2024-04-19 10:20:00,149.88,150.1348,150.15,149.71,287140
2024-04-19 10:21:00,150.15,150.2045,150.29,149.93,328346
