time_key,open,close,high,low,volume
2024-10-15 04:00:00,218.69,218.46,218.69,217.67,9741
2024-10-15 04:01:00,218.4,218.54,218.6,218.13,11349
2024-10-15 04:02:00,218.55,218.77,218.85,218.5,4391
2024-10-15 04:03:00,218.79,218.85,218.85,218.79,2904
2024-10-15 04:04:00,218.7,218.72,218.72,218.56,4293
2024-10-15 04:05:00,218.51,218.3,218.56,218.24,3992
2024-10-15 04:06:00,218.3,218.64,218.64,218.3,2497
2024-10-15 04:07:00,218.68,218.52,218.68,218.51,1864
2024-10-15 04:08:00,218.5,218.46,218.5,218.46,1621
2024-10-15 04:09:00,218.51,218.52,218.52,218.5,1914
2024-10-15 04:10:00,218.45,218.45,218.45,218.45,1209
2024-10-15 04:11:00,218.5,218.45,218.5,218.45,2523
2024-10-15 04:12:00,218.46,218.58,218.58,218.46,577
2024-10-15 04:13:00,218.47,218.51,218.51,218.46,1398
2024-10-15 04:15:00,218.3,218.25,218.3,218.25,2166
2024-10-15 04:16:00,218.24,218.2,218.26,218.16,3348
2024-10-15 04:17:00,218.2,218.2,218.2,218.14,4322
2024-10-15 04:18:00,218.19,218.2,218.2,218.19,1016
2024-10-15 04:19:00,218.2,217.94,218.2,217.89,12812
2024-10-15 04:20:00,217.84,217.89,217.89,217.83,2852
2024-10-15 04:21:00,217.81,217.96,217.96,217.8,2165
2024-10-15 04:22:00,217.99,218.0,218.0,217.98,1657
2024-10-15 04:23:00,218.07,217.99,218.1,217.99,1788
2024-10-15 04:24:00,217.86,218.1,218.1,217.85,2463
2024-10-15 04:25:00,217.87,217.89,217.95,217.85,1894
2024-10-15 04:26:00,217.8,217.8,217.8,217.8,2388
2024-10-15 04:27:00,217.84,217.84,217.84,217.78,1905
2024-10-15 04:28:00,217.78,217.78,217.78,217.78,635
2024-10-15 04:29:00,217.78,217.43,217.78,217.43,6031
2024-10-15 04:30:00,217.47,217.02,217.54,217.0,15457
2024-10-15 04:31:00,217.04,216.77,217.08,216.68,9148
2024-10-15 04:32:00,216.74,216.53,216.81,216.51,17780
2024-10-15 04:33:00,216.55,216.6,216.64,216.5,6776
2024-10-15 04:34:00,216.6,216.7,216.75,216.6,1973
2024-10-15 04:35:00,216.75,216.59,216.8,216.5,6674
2024-10-15 04:36:00,216.4,216.38,216.5,216.35,6654
