time_key,open,close,high,low,volume
2024-11-12 04:00:00,360.4,360.3,362.8,355.5,101744
2024-11-12 04:01:00,360.24,359.95,360.38,358.35,84182
2024-11-12 04:02:00,359.97,360.08,360.48,359.58,56805
2024-11-12 04:03:00,360.19,359.5,360.2,358.76,49802
2024-11-12 04:04:00,359.2,359.74,359.9,359.0,25608
2024-11-12 04:05:00,359.82,361.04,361.04,359.77,46993
2024-11-12 04:06:00,361.09,360.75,361.15,360.28,44239
2024-11-12 04:07:00,360.77,360.3,360.86,359.48,65561
2024-11-12 04:08:00,360.2,360.18,360.79,359.76,40890
2024-11-12 04:09:00,360.17,359.53,360.3,359.0,50813
2024-11-12 04:10:00,359.5,359.55,359.8,359.14,22519
2024-11-12 04:11:00,359.65,359.3,359.77,359.3,14599
2024-11-12 04:12:00,359.3,359.11,359.39,358.82,43137
2024-11-12 04:13:00,359.11,359.08,359.29,359.06,14867
2024-11-12 04:14:00,359.08,359.1,359.3,359.07,11248
2024-11-12 04:15:00,359.09,358.57,359.14,358.36,32709
2024-11-12 04:16:00,358.52,358.7,358.99,358.35,30730
2024-11-12 04:17:00,358.77,359.04,359.06,358.73,17980
2024-11-12 04:18:00,359.0,358.77,359.02,358.6,14889
2024-11-12 04:19:00,358.68,358.37,358.77,358.37,9500
2024-11-12 04:20:00,358.46,358.62,358.71,358.41,13612
2024-11-12 04:21:00,358.74,359.43,359.45,358.74,15481
2024-11-12 04:22:00,359.41,359.32,359.69,359.07,17299
2024-11-12 04:23:00,359.36,359.38,359.59,359.3,16006
2024-11-12 04:24:00,359.4,359.01,359.4,359.01,9598
2024-11-12 04:25:00,358.98,359.0,359.21,358.98,9673
2024-11-12 04:26:00,359.02,358.9,359.02,358.68,9734
2024-11-12 04:27:00,358.95,359.08,359.08,358.95,4358
2024-11-12 04:28:00,359.16,359.47,359.47,359.15,6243
2024-11-12 04:29:00,359.49,359.35,359.5,359.34,9548
2024-11-12 04:30:00,359.39,359.3,359.48,359.27,13009
2024-11-12 04:31:00,359.3,359.77,359.77,359.29,10527
2024-11-12 04:32:00,359.79,359.89,360.0,359.79,20148
2024-11-12 04:33:00,359.84,359.86,359.86,359.76,6981
2024-11-12 04:34:00,359.83,359.87,359.87,359.77,4134
2024-11-12 04:35:00,359.85,359.7,359.85,359.69,13722
2024-11-12 04:36:00,359.69,359.4,359.69,359.4,10207
2024-11-12 04:37:00,359.37,358.5,359.38,358.47,31058
2024-11-12 04:38:00,358.49,358.14,358.5,358.06,41467
2024-11-12 04:39:00,358.17,357.32,358.31,357.32,51199
2024-11-12 04:40:00,357.38,355.8,357.38,355.8,42643
2024-11-12 04:41:00,355.75,355.25,356.36,355.2,60584
2024-11-12 04:42:00,355.13,353.3,355.21,353.12,100924
2024-11-12 04:43:00,353.32,355.3,355.39,353.31,55711
2024-11-12 04:44:00,355.32,354.25,355.38,354.05,34411
2024-11-12 04:45:00,354.3,352.0,354.3,352.0,44663
2024-11-12 04:46:00,352.37,352.35,352.9,351.77,70328
2024-11-12 04:47:00,352.62,352.81,352.81,351.6,45791
2024-11-12 04:48:00,352.82,353.81,353.81,352.82,49495
2024-11-12 04:49:00,353.81,352.75,354.07,352.61,35369
2024-11-12 04:50:00,352.9,351.53,352.9,350.96,57929
2024-11-12 04:51:00,351.51,352.76,352.8,351.46,33542
2024-11-12 04:52:00,352.69,353.59,353.63,352.01,34457
2024-11-12 04:53:00,353.63,353.89,353.9,353.49,23407
2024-11-12 04:54:00,353.89,353.46,353.89,353.4,14447
2024-11-12 04:55:00,353.35,352.33,353.4,352.03,43837
2024-11-12 04:56:00,352.46,351.97,352.5,351.62,22850
2024-11-12 04:57:00,352.0,352.0,352.13,351.6,25600
2024-11-12 04:58:00,351.84,351.1,351.86,350.98,31165
2024-11-12 04:59:00,351.0,349.66,351.0,349.66,83818
2024-11-12 05:00:00,349.61,346.3,349.81,346.3,132520
2024-11-12 05:01:00,346.93,344.15,347.0,344.11,122580
2024-11-12 05:02:00,344.06,340.9,344.11,340.9,126111
2024-11-12 05:03:00,340.91,333.85,341.0,333.85,263551
2024-11-12 05:04:00,333.86,330.53,334.05,328.2,296011
2024-11-12 05:05:00,330.53,334.46,334.51,329.34,223467
2024-11-12 05:06:00,334.8,340.0,340.09,334.52,228966
2024-11-12 05:07:00,340.0,337.7,341.89,337.7,164666
2024-11-12 05:08:00,337.73,337.82,337.85,333.0,162497
2024-11-12 05:09:00,337.85,340.59,340.7,337.71,84484
2024-11-12 05:10:00,340.67,336.93,340.8,336.67,73216
2024-11-12 05:11:00,337.01,339.21,339.75,336.94,62587
2024-11-12 05:12:00,339.35,338.82,339.42,337.5,50100
