time_key,open,close,high,low,volume
2024-12-11 04:00:00,404.16,404.55,404.8,403.25,15494
2024-12-11 04:01:00,404.55,405.4,405.46,404.55,18992
2024-12-11 04:02:00,405.21,406.0,406.0,405.11,14157
2024-12-11 04:03:00,405.91,406.81,407.0,405.9,23336
2024-12-11 04:04:00,406.84,406.72,407.0,406.49,16149
2024-12-11 04:05:00,406.71,406.45,407.1,406.45,11715
2024-12-11 04:06:00,406.58,406.2,406.58,405.94,13941
2024-12-11 04:07:00,406.14,406.06,406.18,405.84,6086
2024-12-11 04:08:00,406.05,406.0,406.22,406.0,5328
2024-12-11 04:09:00,406.04,405.98,406.25,405.98,6021
2024-12-11 04:10:00,406.15,406.49,406.9,406.15,11127
2024-12-11 04:11:00,406.2,406.37,406.44,406.1,3480
2024-12-11 04:12:00,406.32,406.69,406.69,406.3,4478
2024-12-11 04:13:00,406.66,406.67,406.89,406.5,5144
2024-12-11 04:14:00,406.74,406.7,406.81,406.5,5805
2024-12-11 04:15:00,406.7,406.37,406.83,406.37,6674
2024-12-11 04:16:00,406.31,406.17,406.31,406.16,3775
2024-12-11 04:17:00,406.17,405.53,406.17,405.53,9317
2024-12-11 04:18:00,405.53,405.9,406.11,405.46,7185
2024-12-11 04:19:00,406.02,406.02,406.1,405.85,5018
2024-12-11 04:20:00,406.11,406.21,406.36,406.03,7343
2024-12-11 04:21:00,406.1,406.27,406.27,405.8,6702
2024-12-11 04:22:00,406.29,406.54,406.54,406.26,2229
2024-12-11 04:23:00,406.52,406.48,406.52,406.48,2301
2024-12-11 04:24:00,406.36,406.21,406.36,406.21,2386
2024-12-11 04:25:00,406.31,406.48,406.5,406.31,2691
2024-12-11 04:26:00,406.37,406.3,406.37,406.06,3244
2024-12-11 04:27:00,406.18,406.18,406.19,405.92,4274
2024-12-11 04:28:00,406.2,406.32,406.32,406.2,1489
2024-12-11 04:29:00,406.32,406.24,406.34,406.24,2002
2024-12-11 04:30:00,406.23,406.1,406.24,406.1,1697
2024-12-11 04:31:00,406.2,406.21,406.21,405.84,7506
2024-12-11 04:32:00,406.11,405.95,406.11,405.9,2251
2024-12-11 04:33:00,406.0,405.99,406.0,405.84,1656
2024-12-11 04:34:00,405.91,406.0,406.12,405.91,1252
2024-12-11 04:35:00,405.94,405.75,405.94,405.74,1915
2024-12-11 04:36:00,405.8,405.8,405.8,405.8,622
2024-12-11 04:37:00,405.86,406.4,406.4,405.86,5684
2024-12-11 04:38:00,406.38,406.32,406.38,406.25,4572
2024-12-11 04:39:00,406.26,406.21,406.3,406.21,1685
2024-12-11 04:40:00,406.21,406.38,406.45,406.21,3930
2024-12-11 04:41:00,406.29,406.08,406.32,406.08,2753
2024-12-11 04:42:00,405.94,406.0,406.0,405.86,1537
2024-12-11 04:43:00,406.04,406.05,406.05,406.04,1068
2024-12-11 04:44:00,406.05,405.8,406.05,405.8,2143
2024-12-11 04:45:00,405.8,405.95,405.95,405.7,1660
2024-12-11 04:46:00,405.89,405.8,405.89,405.8,1414
2024-12-11 04:47:00,405.94,405.7,405.94,405.68,4102
2024-12-11 04:48:00,405.73,405.5,405.8,405.5,5621
2024-12-11 04:49:00,405.52,405.46,405.52,405.43,2246
2024-12-11 04:50:00,405.41,405.31,405.41,405.31,1678
2024-12-11 04:51:00,405.3,405.72,405.78,405.29,4128
2024-12-11 04:52:00,405.73,405.77,405.77,405.7,2456
2024-12-11 04:53:00,405.76,405.72,405.76,405.72,2169
2024-12-11 04:54:00,405.78,405.63,405.95,405.3,4135
2024-12-11 04:55:00,405.72,405.72,405.72,405.72,930
2024-12-11 04:56:00,405.79,405.79,405.79,405.79,382
2024-12-11 04:57:00,405.63,405.66,405.78,405.52,1702
2024-12-11 04:58:00,405.66,405.58,405.67,405.58,1289
2024-12-11 04:59:00,405.58,405.39,405.58,405.39,2653
2024-12-11 05:00:00,405.28,405.45,405.45,405.28,1473
2024-12-11 05:01:00,405.55,405.7,405.7,405.55,1510
2024-12-11 05:02:00,405.68,405.51,405.68,405.47,3796
2024-12-11 05:03:00,405.59,405.7,405.7,405.51,3667
2024-12-11 05:04:00,405.81,405.97,406.01,405.81,3590
2024-12-11 05:05:00,405.88,406.1,406.1,405.88,1322
2024-12-11 05:06:00,406.1,406.45,406.45,406.08,5590
2024-12-11 05:07:00,406.5,406.24,406.6,406.19,4953
2024-12-11 05:08:00,406.29,406.43,406.48,406.28,1453
2024-12-11 05:09:00,406.49,406.29,406.49,406.29,1500
2024-12-11 05:10:00,406.17,405.88,406.17,405.88,3572
2024-12-11 05:11:00,405.85,405.81,405.87,405.79,1855
2024-12-11 05:12:00,405.88,406.0,406.0,405.88,2718
2024-12-11 05:13:00,405.96,406.09,406.18,405.96,1280
2024-12-11 05:14:00,406.13,405.97,406.13,405.97,2198
2024-12-11 05:15:00,406.03,406.0,406.03,405.95,1099
2024-12-11 05:16:00,406.04,406.04,406.04,406.04,857
2024-12-11 05:17:00,406.01,405.86,406.04,405.86,1435
2024-12-11 05:18:00,405.77,405.81,405.83,405.73,1406
2024-12-11 05:19:00,405.81,406.0,406.0,405.81,1605
2024-12-11 05:20:00,405.95,405.96,406.01,405.95,1409
2024-12-11 05:21:00,405.87,405.8,405.87,405.8,3241
2024-12-11 05:23:00,405.7,405.52,405.7,405.52,3892
2024-12-11 05:24:00,405.54,405.39,405.54,405.39,2637
2024-12-11 05:25:00,405.32,405.31,405.4,405.22,4877
2024-12-11 05:26:00,405.28,405.38,405.42,405.28,2213
2024-12-11 05:27:00,405.38,405.57,405.57,405.38,2136
2024-12-11 05:28:00,405.59,405.39,405.59,405.37,3945
2024-12-11 05:29:00,405.69,405.84,405.84,405.69,1634
2024-12-11 05:30:00,405.7,405.69,405.7,405.69,633
2024-12-11 05:31:00,405.71,405.88,405.88,405.71,1387
2024-12-11 05:33:00,405.82,405.78,405.82,405.73,1337
2024-12-11 05:34:00,405.82,405.82,405.82,405.82,1273
2024-12-11 05:35:00,405.83,405.83,405.83,405.83,709
2024-12-11 05:36:00,405.78,405.8,405.8,405.78,640
2024-12-11 05:37:00,405.81,405.8,405.81,405.76,1872
2024-12-11 05:38:00,405.84,405.8,405.84,405.8,782
