time_key,open,close,high,low,volume
2025-09-29 09:30:00,444.35,447.4,447.4,443.0,1799629
2025-09-29 09:31:00,447.38,449.5,449.7,447.255,1217946
2025-09-29 09:32:00,449.47,450.04,450.98,448.82,1618602
2025-09-29 09:33:00,450.04,449.99,450.14,448.7,675880
2025-09-29 09:34:00,450.0,449.22,450.61,448.42,638286
2025-09-29 09:35:00,449.16,448.8,450.11,448.28,604567
2025-09-29 09:36:00,448.76,448.98,449.64,448.47,379617
2025-09-29 09:37:00,448.96,449.3499,449.71,448.63,412430
2025-09-29 09:38:00,449.43,449.0841,450.23,448.5,580857
2025-09-29 09:39:00,449.06,448.665,449.68,448.48,477204
2025-09-29 09:40:00,448.6002,448.39,449.39,447.7279,587690
2025-09-29 09:41:00,448.44,447.0534,449.0,446.88,657744
2025-09-29 09:42:00,447.0377,445.43,447.07,444.95,648256
2025-09-29 09:43:00,445.3703,446.355,446.63,445.2,499875
2025-09-29 09:44:00,446.39,447.3964,447.6299,446.39,439515
2025-09-29 09:45:00,447.35,446.8069,448.08,446.0806,476123
2025-09-29 09:46:00,446.8,446.285,447.12,445.8,307433
2025-09-29 09:47:00,446.31,445.47,446.7299,445.06,402083
2025-09-29 09:48:00,445.3984,445.3584,446.0465,445.21,374145
2025-09-29 09:49:00,445.4376,446.7849,446.88,444.73,693450
2025-09-29 09:50:00,446.735,445.9378,446.98,445.41,332953
2025-09-29 09:51:00,445.9197,445.3801,446.2,445.14,225859
2025-09-29 09:52:00,445.43,444.2831,445.48,443.35,726010
2025-09-29 09:53:00,444.2874,443.8,444.5,443.62,426652
2025-09-29 09:54:00,443.8799,444.59,444.87,443.35,419322
2025-09-29 09:55:00,444.58,441.72,444.59,441.5,788521
2025-09-29 09:56:00,441.6952,442.5923,442.78,441.5,411344
2025-09-29 09:57:00,442.63,443.1124,443.39,442.48,350926
2025-09-29 09:58:00,443.098,443.8501,444.159,443.07,367798
2025-09-29 09:59:00,443.9,444.41,444.5299,443.5,308586
2025-09-29 10:00:00,444.41,443.3151,445.29,443.2696,627719
2025-09-29 10:01:00,443.26,442.655,443.78,442.2401,510502
2025-09-29 10:02:00,442.79,442.625,443.5525,442.44,325283
2025-09-29 10:03:00,442.7,441.445,442.85,440.94,580752
2025-09-29 10:04:00,441.41,441.3501,441.94,441.26,342479
2025-09-29 10:05:00,441.34,442.8959,443.01,441.14,439127
2025-09-29 10:06:00,442.93,443.31,443.41,442.84,337229
2025-09-29 10:07:00,443.315,444.43,444.51,443.1801,378640
2025-09-29 10:08:00,444.42,443.9382,444.51,443.86,307333
2025-09-29 10:09:00,444.02,445.225,445.29,444.02,476254
2025-09-29 10:10:00,445.14,445.03,445.4799,444.83,315545
2025-09-29 10:11:00,445.085,444.09,445.1899,443.56,407488
2025-09-29 10:12:00,444.0839,444.3501,444.74,444.0,216427
2025-09-29 10:13:00,444.315,445.315,445.55,444.31,363614
2025-09-29 10:14:00,445.31,445.7995,445.9299,445.0301,294050
2025-09-29 10:15:00,445.75,446.1464,446.35,445.55,381730
2025-09-29 10:16:00,446.1424,446.275,446.47,445.8,279664
2025-09-29 10:17:00,446.24,446.4101,446.49,445.4,323514
2025-09-29 10:18:00,446.46,445.705,446.47,445.5,225291
2025-09-29 10:19:00,445.75,444.77,445.99,444.74,331275
2025-09-29 10:20:00,444.8,444.71,445.28,444.45,231594
2025-09-29 10:21:00,444.7,445.118,445.24,444.5,196950
2025-09-29 10:22:00,445.095,444.7032,445.2,444.44,225159
2025-09-29 10:23:00,444.64,444.39,444.69,443.61,321515
2025-09-29 10:24:00,444.35,443.3938,444.35,443.15,254951
2025-09-29 10:25:00,443.4,443.752,444.1999,443.069,215004
2025-09-29 10:26:00,443.765,444.044,444.38,443.65,181495
2025-09-29 10:27:00,444.04,444.12,444.3999,443.75,140833
2025-09-29 10:28:00,444.1548,443.98,444.3,443.66,125624
2025-09-29 10:29:00,443.965,443.795,444.6199,443.66,241606
2025-09-29 10:30:00,443.84,443.78,444.0899,443.38,186110
2025-09-29 10:31:00,443.785,443.78,444.1377,443.39,162080
2025-09-29 10:32:00,443.84,444.03,444.39,443.76,158882
2025-09-29 10:33:00,444.0379,444.0,444.3388,443.76,117149
2025-09-29 10:34:00,444.0,443.8099,444.2,443.583,142230
2025-09-29 10:35:00,443.74,444.0421,444.49,443.7001,186337
2025-09-29 10:36:00,444.1587,443.755,444.25,443.68,136010
2025-09-29 10:37:00,443.8,443.83,444.43,443.43,231537
2025-09-29 10:38:00,443.8321,443.44,444.09,443.34,190276
2025-09-29 10:39:00,443.4502,443.235,443.8025,443.08,233269
2025-09-29 10:40:00,443.2,443.67,444.34,442.94,300495
2025-09-29 10:41:00,443.7099,443.7999,443.9,443.32,129074
2025-09-29 10:42:00,443.78,444.3183,444.45,443.6092,171185
2025-09-29 10:43:00,444.32,443.785,444.57,443.7,198544
2025-09-29 10:44:00,443.785,444.1,444.33,443.65,111392
2025-09-29 10:45:00,444.13,443.925,444.15,443.5,153452
2025-09-29 10:46:00,443.9599,444.5478,444.714,443.875,200254
2025-09-29 10:47:00,444.4984,444.8913,444.9,444.32,157126
2025-09-29 10:48:00,444.8994,444.505,445.25,444.32,209087
2025-09-29 10:49:00,444.505,444.26,444.6,444.16,106439
2025-09-29 10:50:00,444.26,443.405,444.2899,443.27,265356
2025-09-29 10:51:00,443.42,443.73,444.11,443.3656,141812
2025-09-29 10:52:00,443.6864,443.92,444.2,443.5301,155210
2025-09-29 10:53:00,443.8594,443.79,444.01,443.66,106276
2025-09-29 10:54:00,443.82,444.3059,444.3999,443.6,142219
2025-09-29 10:55:00,444.2788,443.853,444.45,443.7901,125866
2025-09-29 10:56:00,443.8484,442.6925,443.967,442.6,335330
2025-09-29 10:57:00,442.7,442.9,443.1,442.6,158946
2025-09-29 10:58:00,442.895,442.808,443.32,442.76,142056
2025-09-29 10:59:00,442.75,442.76,443.08,442.41,173063
2025-09-29 11:00:00,442.73,443.393,443.46,442.56,162060
2025-09-29 11:01:00,443.415,444.55,444.58,443.37,282242
2025-09-29 11:02:00,444.57,444.64,444.89,444.22,221193
2025-09-29 11:03:00,444.6422,444.0434,444.6422,443.92,137142
2025-09-29 11:04:00,444.09,444.11,444.22,443.93,93800
2025-09-29 11:05:00,444.1088,443.855,444.2999,443.77,147654
2025-09-29 11:06:00,443.91,443.9606,443.9999,443.6,120670
2025-09-29 11:07:00,443.9504,443.35,444.1071,443.17,159703
2025-09-29 11:08:00,443.32,443.22,443.63,443.07,126375
2025-09-29 11:09:00,443.22,443.355,443.76,443.18,133839
2025-09-29 11:10:00,443.3799,442.87,443.6499,442.83,160248
2025-09-29 11:11:00,442.87,442.87,443.3,442.71,122858
2025-09-29 11:12:00,442.8322,442.91,443.1299,442.6,128513
2025-09-29 11:13:00,442.89,442.422,442.9339,442.36,162269
2025-09-29 11:14:00,442.3968,442.52,442.87,442.25,140888
2025-09-29 11:15:00,442.565,442.24,442.82,442.16,165350
