time_key,open,close,high,low,volume
2024-04-23 04:00:00,141.37,141.82,142.0,141.37,8575
2024-04-23 04:01:00,141.67,141.84,141.87,141.52,8329
2024-04-23 04:02:00,141.61,141.61,141.61,141.61,1445
2024-04-23 04:03:00,141.63,141.78,141.8,141.63,2279
2024-04-23 04:04:00,141.9,141.88,141.92,141.81,2942
2024-04-23 04:05:00,141.84,141.94,141.94,141.84,1305
2024-04-23 04:06:00,141.92,142.0,142.13,141.92,6364
2024-04-23 04:07:00,142.0,142.04,142.05,141.9,3611
2024-04-23 04:08:00,142.02,142.11,142.11,142.01,4114
2024-04-23 04:09:00,142.2,142.42,142.45,142.19,8196
2024-04-23 04:10:00,142.42,142.4,142.53,142.4,6152
2024-04-23 04:11:00,142.4,142.3,142.4,142.3,4799
2024-04-23 04:12:00,142.4,142.45,142.45,142.4,2343
2024-04-23 04:13:00,142.48,142.6,142.7,142.47,9198
2024-04-23 04:14:00,142.65,142.7,142.75,142.6,5999
2024-04-23 04:15:00,142.75,142.77,142.8,142.75,3474
2024-04-23 04:16:00,142.77,142.87,142.88,142.77,6178
2024-04-23 04:17:00,142.95,143.14,143.14,142.92,4544
2024-04-23 04:18:00,143.13,142.86,143.13,142.85,8964
2024-04-23 04:19:00,142.96,142.93,142.99,142.93,2215
2024-04-23 04:20:00,142.8,142.78,142.8,142.78,3702
2024-04-23 04:22:00,142.9,142.87,142.9,142.85,1870
2024-04-23 04:23:00,142.88,142.9,142.9,142.84,3748
2024-04-23 04:24:00,142.98,143.02,143.1,142.98,4449
2024-04-23 04:25:00,142.91,142.88,142.91,142.88,2765
2024-04-23 04:26:00,142.85,142.83,142.85,142.81,1619
2024-04-23 04:27:00,142.71,142.71,142.71,142.71,1368
2024-04-23 04:28:00,142.55,142.54,142.59,142.5,4141
2024-04-23 04:29:00,142.53,142.58,142.58,142.53,1167
2024-04-23 04:30:00,142.63,142.8,142.8,142.63,3362
2024-04-23 04:32:00,142.8,142.61,142.8,142.61,2978
2024-04-23 04:33:00,142.63,142.63,142.63,142.63,1809
2024-04-23 04:34:00,142.57,142.6,142.6,142.57,982
2024-04-23 04:35:00,142.7,142.72,142.72,142.7,2030
2024-04-23 04:36:00,142.61,142.6,142.61,142.6,2028
2024-04-23 04:37:00,142.62,142.62,142.62,142.62,592
2024-04-23 04:38:00,142.61,142.5,142.61,142.5,2661
2024-04-23 04:39:00,142.46,142.5,142.5,142.4,2102
2024-04-23 04:40:00,142.45,142.51,142.55,142.4,2873
2024-04-23 04:41:00,142.6,142.6,142.6,142.6,1302
2024-04-23 04:42:00,142.75,142.79,142.82,142.75,1848
2024-04-23 04:43:00,142.75,142.75,142.75,142.75,1181
2024-04-23 04:44:00,142.8,142.83,142.83,142.8,1285
2024-04-23 04:45:00,142.84,142.8,142.84,142.8,2029
2024-04-23 04:46:00,142.8,142.79,142.8,142.79,4046
2024-04-23 04:47:00,142.77,142.91,142.91,142.77,1990
2024-04-23 04:48:00,142.9,142.94,142.94,142.9,1431
2024-04-23 04:49:00,142.94,142.93,142.94,142.88,1898
2024-04-23 04:50:00,142.91,142.91,142.95,142.91,1608
2024-04-23 04:51:00,142.93,142.93,142.93,142.93,393
2024-04-23 04:52:00,142.9,142.9,142.9,142.9,679
2024-04-23 04:53:00,142.93,143.0,143.0,142.93,2147
2024-04-23 04:54:00,143.0,143.07,143.07,143.0,3565
2024-04-23 04:55:00,143.06,143.0,143.1,143.0,2937
2024-04-23 04:56:00,143.06,143.06,143.06,143.04,1387
2024-04-23 04:57:00,143.1,143.11,143.11,143.1,2554
2024-04-23 04:58:00,143.14,143.11,143.14,143.11,656
2024-04-23 04:59:00,143.11,143.04,143.11,143.04,2524
2024-04-23 05:00:00,143.0,143.0,143.0,143.0,2015
2024-04-23 05:01:00,143.07,143.1,143.1,143.06,2248
2024-04-23 05:02:00,143.05,143.05,143.05,143.05,2307
2024-04-23 05:03:00,143.1,143.08,143.1,143.08,855
2024-04-23 05:04:00,143.06,143.06,143.06,143.06,1067
2024-04-23 05:05:00,143.0,142.82,143.0,142.82,6027
2024-04-23 05:07:00,142.87,142.87,142.87,142.87,1341
2024-04-23 05:08:00,142.84,142.92,142.92,142.84,2280
2024-04-23 05:11:00,142.8,142.8,142.8,142.8,2171
2024-04-23 05:13:00,142.9,142.88,142.9,142.88,856
2024-04-23 05:14:00,142.9,142.9,142.9,142.9,1321
2024-04-23 05:15:00,142.9,142.98,142.98,142.89,1987
2024-04-23 05:16:00,143.04,143.04,143.04,143.04,1352
2024-04-23 05:17:00,143.04,143.05,143.05,143.04,1710
2024-04-23 05:18:00,143.05,143.0,143.05,143.0,880
2024-04-23 05:19:00,142.98,142.94,142.98,142.94,1608
2024-04-23 05:20:00,142.94,142.98,142.98,142.94,2252
2024-04-23 05:21:00,143.0,142.93,143.0,142.93,2348
2024-04-23 05:22:00,142.9,142.95,142.95,142.9,1162
2024-04-23 05:23:00,142.94,142.94,142.94,142.94,334
2024-04-23 05:24:00,142.94,143.0,143.0,142.94,3249
2024-04-23 05:25:00,143.0,143.0,143.0,143.0,719
2024-04-23 05:26:00,143.02,143.0,143.02,143.0,1401
2024-04-23 05:27:00,142.93,142.95,142.95,142.93,1269
2024-04-23 05:28:00,142.96,142.96,142.96,142.96,384
2024-04-23 05:29:00,142.98,143.02,143.04,142.98,3889
2024-04-23 05:30:00,143.02,142.97,143.05,142.97,2583
2024-04-23 05:32:00,142.91,142.91,142.91,142.91,1724
2024-04-23 05:33:00,142.89,142.7,142.89,142.7,2428
2024-04-23 05:34:00,142.71,142.78,142.78,142.7,1640
2024-04-23 05:35:00,142.78,142.78,142.78,142.75,2390
2024-04-23 05:36:00,142.82,142.86,142.86,142.76,2758
2024-04-23 05:38:00,142.79,142.79,142.79,142.79,727
2024-04-23 05:39:00,142.88,142.87,142.88,142.87,1088
