time_key,open,close,high,low,volume
2024-08-30 04:00:00,208.78,208.99,209.0,208.64,3720
2024-08-30 04:01:00,209.03,209.32,209.38,209.03,4629
2024-08-30 04:02:00,209.3,209.3,209.3,209.3,1184
2024-08-30 04:03:00,209.29,209.25,209.29,209.25,1771
2024-08-30 04:04:00,209.22,209.33,209.33,209.19,3552
2024-08-30 04:05:00,209.29,209.17,209.29,209.11,4925
2024-08-30 04:06:00,209.26,209.29,209.29,209.22,2732
2024-08-30 04:07:00,209.37,209.75,209.75,209.37,4732
2024-08-30 04:08:00,209.73,209.2,209.73,209.15,6492
2024-08-30 04:09:00,209.2,209.16,209.2,209.16,1086
2024-08-30 04:10:00,209.16,209.12,209.16,209.1,3370
2024-08-30 04:11:00,209.17,209.39,209.5,209.17,1722
2024-08-30 04:12:00,209.3,209.23,209.3,209.06,4046
2024-08-30 04:13:00,209.22,209.22,209.22,209.22,632
2024-08-30 04:14:00,209.24,209.24,209.24,209.24,446
2024-08-30 04:15:00,209.24,209.24,209.24,209.24,901
2024-08-30 04:16:00,209.28,209.31,209.31,209.28,1447
2024-08-30 04:17:00,209.41,209.44,209.44,209.41,891
2024-08-30 04:18:00,209.4,209.4,209.4,209.4,466
2024-08-30 04:19:00,209.4,209.4,209.4,209.4,398
2024-08-30 04:20:00,209.39,209.28,209.39,209.28,1262
2024-08-30 04:21:00,209.3,209.45,209.45,209.3,3080
2024-08-30 04:22:00,209.49,209.27,209.49,209.27,1685
2024-08-30 04:24:00,209.3,209.27,209.3,209.27,1019
2024-08-30 04:25:00,209.26,209.2,209.28,209.2,2382
2024-08-30 04:27:00,209.2,209.2,209.2,209.15,1924
2024-08-30 04:28:00,209.27,209.24,209.27,209.24,869
2024-08-30 04:29:00,209.39,209.4,209.4,209.39,2422
2024-08-30 04:30:00,209.41,209.42,209.42,209.41,633
2024-08-30 04:31:00,209.43,209.4,209.43,209.4,5003
2024-08-30 04:32:00,209.45,209.71,209.71,209.45,3061
2024-08-30 04:33:00,209.51,209.49,209.51,209.49,1199
2024-08-30 04:36:00,209.53,209.48,209.53,209.48,971
2024-08-30 04:38:00,209.45,209.45,209.45,209.45,1506
2024-08-30 04:40:00,209.42,209.42,209.46,209.4,2268
2024-08-30 04:44:00,209.41,209.34,209.41,209.34,925
2024-08-30 04:47:00,209.47,209.47,209.47,209.47,563
2024-08-30 04:49:00,209.44,209.34,209.45,209.34,1994
2024-08-30 04:50:00,209.31,209.24,209.31,209.24,354
2024-08-30 04:54:00,209.29,209.47,209.47,209.29,2921
2024-08-30 04:55:00,209.45,209.34,209.45,209.34,2293
2024-08-30 04:56:00,209.47,209.42,209.49,209.39,2557
2024-08-30 04:57:00,209.42,209.5,209.5,209.42,1436
2024-08-30 04:59:00,209.44,209.44,209.44,209.44,317
2024-08-30 05:00:00,209.48,209.52,209.53,209.48,1775
2024-08-30 05:01:00,209.5,209.53,209.53,209.5,448
2024-08-30 05:02:00,209.53,209.57,209.58,209.52,2244
2024-08-30 05:03:00,209.52,209.58,209.58,209.52,1979
2024-08-30 05:04:00,209.56,209.61,209.61,209.56,740
2024-08-30 05:05:00,209.5,209.48,209.5,209.48,918
2024-08-30 05:07:00,209.43,209.49,209.49,209.41,1521
2024-08-30 05:08:00,209.5,209.5,209.5,209.5,500
2024-08-30 05:09:00,209.41,209.42,209.42,209.41,1287
2024-08-30 05:10:00,209.42,209.42,209.42,209.42,687
2024-08-30 05:13:00,209.52,209.52,209.52,209.52,1017
2024-08-30 05:14:00,209.45,209.45,209.45,209.45,530
2024-08-30 05:16:00,209.42,209.36,209.42,209.36,2395
2024-08-30 05:19:00,209.41,209.41,209.41,209.41,319
2024-08-30 05:21:00,209.31,209.24,209.31,209.24,1201
2024-08-30 05:22:00,209.26,209.26,209.26,209.26,557
2024-08-30 05:24:00,209.25,209.29,209.29,209.24,640
2024-08-30 05:26:00,209.29,209.29,209.29,209.28,1223
2024-08-30 05:29:00,209.29,209.29,209.29,209.29,334
2024-08-30 05:30:00,209.3,209.11,209.3,209.02,4638
2024-08-30 05:31:00,209.13,209.13,209.13,209.13,568
2024-08-30 05:32:00,209.15,209.17,209.17,209.15,739
2024-08-30 05:34:00,209.16,209.12,209.19,209.12,720
2024-08-30 05:36:00,209.14,209.14,209.14,209.14,646
2024-08-30 05:37:00,209.13,209.13,209.13,209.13,220
2024-08-30 05:38:00,209.14,209.3,209.3,209.14,2470
2024-08-30 05:39:00,209.27,209.27,209.27,209.27,308
2024-08-30 05:41:00,209.24,209.24,209.24,209.24,493
2024-08-30 05:42:00,209.19,209.19,209.19,209.19,396
2024-08-30 05:44:00,209.24,209.25,209.25,209.24,1153
2024-08-30 05:46:00,209.29,209.29,209.29,209.29,165
2024-08-30 05:47:00,209.21,209.2,209.21,209.2,725
2024-08-30 05:48:00,209.24,209.24,209.24,209.24,507
2024-08-30 05:49:00,209.3,209.32,209.32,209.3,1094
2024-08-30 05:53:00,209.35,209.35,209.35,209.35,373
2024-08-30 05:54:00,209.47,209.47,209.47,209.47,712
2024-08-30 05:57:00,209.35,209.35,209.35,209.35,202
2024-08-30 06:00:00,209.35,209.35,209.35,209.35,986
2024-08-30 06:05:00,209.2,209.17,209.2,209.17,981
2024-08-30 06:07:00,209.16,209.1,209.18,209.1,4001
2024-08-30 06:08:00,209.12,209.09,209.12,209.09,1362
2024-08-30 06:10:00,209.07,209.06,209.07,209.06,652
2024-08-30 06:11:00,209.0,208.99,209.01,208.94,3397
2024-08-30 06:12:00,208.95,208.95,208.95,208.95,317
2024-08-30 06:13:00,208.99,209.0,209.0,208.99,1260
2024-08-30 06:15:00,208.99,208.99,208.99,208.99,976
2024-08-30 06:16:00,208.91,208.91,208.91,208.91,1182
2024-08-30 06:19:00,208.97,208.97,208.97,208.97,466
2024-08-30 06:20:00,208.9,208.85,208.9,208.85,863
2024-08-30 06:25:00,208.91,208.91,208.91,208.91,113
2024-08-30 06:26:00,208.96,208.96,208.99,208.95,1732
2024-08-30 06:27:00,208.97,208.97,208.97,208.96,1051
2024-08-30 06:28:00,209.0,209.0,209.0,209.0,705
2024-08-30 06:32:00,209.04,209.07,209.07,209.04,268
2024-08-30 06:33:00,209.05,209.05,209.05,209.05,225
2024-08-30 06:34:00,209.03,209.03,209.03,209.03,591
2024-08-30 06:35:00,209.03,208.88,209.03,208.88,1741
2024-08-30 06:38:00,208.94,208.5,208.95,208.5,7913
2024-08-30 06:39:00,208.5,208.75,208.75,208.47,16758
2024-08-30 06:40:00,208.75,208.8,208.8,208.75,1276
2024-08-30 06:42:00,208.86,208.86,208.86,208.86,295
2024-08-30 06:47:00,208.74,208.71,208.74,208.71,566
2024-08-30 06:48:00,208.68,208.68,208.68,208.68,161
2024-08-30 06:50:00,208.7,208.7,208.7,208.7,536
2024-08-30 06:51:00,208.7,208.76,208.76,208.7,1265
2024-08-30 06:53:00,208.73,208.72,208.73,208.72,869
2024-08-30 06:55:00,208.82,208.81,208.9,208.81,505
2024-08-30 06:56:00,208.91,208.91,208.91,208.91,570
2024-08-30 06:57:00,208.95,208.88,208.95,208.87,564
2024-08-30 06:58:00,208.87,208.87,208.87,208.87,106
2024-08-30 06:59:00,208.87,208.86,208.94,208.86,869
2024-08-30 07:00:00,208.95,208.8,209.07,208.65,19512
2024-08-30 07:01:00,208.83,208.87,208.87,208.8,1201
2024-08-30 07:02:00,208.86,208.9,208.96,208.86,1513
2024-08-30 07:04:00,208.95,208.85,208.95,208.85,2445
2024-08-30 07:05:00,208.75,208.7,208.79,208.66,2365
2024-08-30 07:06:00,208.621,208.6,208.621,208.6,740
2024-08-30 07:07:00,208.6,208.6,208.6,208.6,2157
2024-08-30 07:08:00,208.65,208.7,208.7,208.65,765
2024-08-30 07:09:00,208.7,208.97,208.97,208.7,1045
2024-08-30 07:10:00,209.0,209.02,209.02,209.0,835
2024-08-30 07:11:00,209.0,209.0,209.0,209.0,399
2024-08-30 07:13:00,208.84,208.83,208.84,208.83,987
2024-08-30 07:15:00,208.77,208.76,208.77,208.76,617
2024-08-30 07:16:00,208.73,208.73,208.73,208.73,492
2024-08-30 07:18:00,208.75,208.6,208.77,208.58,1685
2024-08-30 07:20:00,208.63,208.63,208.63,208.63,432
2024-08-30 07:21:00,208.6,208.9,208.9,208.6,3879
2024-08-30 07:22:00,208.89,208.9,208.9,208.89,791
2024-08-30 07:24:00,208.87,208.85,208.88,208.85,1461
2024-08-30 07:25:00,208.87,208.9,208.9,208.83,1128
2024-08-30 07:26:00,208.9,208.93,208.93,208.9,1817
2024-08-30 07:27:00,208.87,208.86,208.87,208.86,960
2024-08-30 07:28:00,208.85,208.86,208.86,208.84,849
2024-08-30 07:29:00,208.78,208.74,208.8,208.74,3088
2024-08-30 07:30:00,208.75,208.75,208.75,208.75,566
2024-08-30 07:31:00,208.67,208.74,208.74,208.67,967
2024-08-30 07:32:00,208.8,208.84,208.84,208.79,4012
2024-08-30 07:33:00,208.86,208.86,208.86,208.85,905
2024-08-30 07:34:00,208.8,208.8,208.8,208.8,514
2024-08-30 07:35:00,208.84,208.86,208.86,208.84,798
