time_key,open,close,high,low,volume
2025-07-17 09:30:00,323.15,323.3299,324.0,322.39,1011033
2025-07-17 09:31:00,323.155,322.63,323.6,321.98,536323
2025-07-17 09:32:00,322.625,322.56,322.94,321.76,469971
2025-07-17 09:33:00,322.5599,322.93,323.1,321.9152,346060
2025-07-17 09:34:00,322.8778,323.25,323.5098,322.71,395306
2025-07-17 09:35:00,323.19,322.37,323.205,322.1,365157
2025-07-17 09:36:00,322.3872,321.6759,322.4389,321.53,462428
2025-07-17 09:37:00,321.8,322.4739,322.729,321.51,334348
2025-07-17 09:38:00,322.4792,321.7909,322.57,321.4,343644
2025-07-17 09:39:00,321.835,321.802,322.01,321.58,236730
2025-07-17 09:40:00,321.8,321.7914,322.4,321.1304,393270
2025-07-17 09:41:00,321.825,322.08,322.28,321.5,229940
2025-07-17 09:42:00,322.08,322.1307,322.43,321.77,800958
2025-07-17 09:43:00,322.15,321.627,322.15,321.5,256879
2025-07-17 09:44:00,321.62,320.26,321.7699,320.2,576749
2025-07-17 09:45:00,320.24,321.19,321.41,319.9,647742
2025-07-17 09:46:00,321.23,322.0,322.17,321.1707,523140
2025-07-17 09:47:00,321.99,321.98,322.18,321.78,274889
2025-07-17 09:48:00,322.02,322.0159,322.43,321.9,256960
2025-07-17 09:49:00,322.0542,321.74,322.21,321.55,270419
2025-07-17 09:50:00,321.7412,321.73,322.11,321.532,250607
2025-07-17 09:51:00,321.69,321.8091,321.82,321.2,333018
2025-07-17 09:52:00,321.72,321.7098,321.9592,321.4,218427
2025-07-17 09:53:00,321.72,321.485,321.79,321.38,185579
2025-07-17 09:54:00,321.5,322.12,322.13,321.4,264161
2025-07-17 09:55:00,322.126,322.0084,322.38,321.89,331684
2025-07-17 09:56:00,322.025,321.66,322.1356,321.2707,237549
2025-07-17 09:57:00,321.71,321.98,322.02,321.46,225642
2025-07-17 09:58:00,321.9816,321.85,322.2,321.8302,209505
2025-07-17 09:59:00,321.875,321.175,321.9199,320.9,488725
2025-07-17 10:00:00,321.175,321.132,321.38,320.62,271740
2025-07-17 10:01:00,321.08,320.7615,321.11,320.43,278349
2025-07-17 10:02:00,320.78,321.905,322.2894,320.7288,434793
2025-07-17 10:03:00,321.905,322.25,322.31,321.66,317642
2025-07-17 10:04:00,322.3,322.41,322.8,322.2,452434
2025-07-17 10:05:00,322.395,322.955,323.01,322.17,416923
2025-07-17 10:06:00,322.9524,323.0701,323.27,322.77,328191
2025-07-17 10:07:00,323.09,323.1,323.25,322.57,346619
2025-07-17 10:08:00,323.1199,323.05,323.42,322.9001,345116
2025-07-17 10:09:00,323.04,323.5958,323.69,322.83,457494
2025-07-17 10:10:00,323.59,324.09,324.34,323.34,587195
2025-07-17 10:11:00,324.09,323.48,324.15,323.3,416071
2025-07-17 10:12:00,323.48,323.3497,323.73,322.84,375390
2025-07-17 10:13:00,323.35,323.3036,323.44,322.9,265262
2025-07-17 10:14:00,323.33,323.195,323.35,322.7801,224610
2025-07-17 10:15:00,323.195,323.79,323.91,323.1539,278918
2025-07-17 10:16:00,323.7888,323.47,324.06,323.42,299945
2025-07-17 10:17:00,323.45,323.2363,323.65,323.0,291794
2025-07-17 10:18:00,323.22,322.575,323.24,322.5223,263122
2025-07-17 10:19:00,322.57,321.93,322.78,321.9,317451
2025-07-17 10:20:00,321.93,321.8778,322.07,321.51,305255
2025-07-17 10:21:00,321.91,322.24,322.3,321.55,260561
2025-07-17 10:22:00,322.2497,321.755,322.3384,321.7104,203138
2025-07-17 10:23:00,321.71,321.37,321.71,321.33,283544
2025-07-17 10:24:00,321.375,321.45,321.54,321.1605,271334
2025-07-17 10:25:00,321.45,321.1349,321.4724,321.0,244937
