time_key,open,close,high,low,volume
2024-04-30 04:00:00,192.99,192.73,193.58,192.7,13422
2024-04-30 04:01:00,192.81,193.07,193.07,192.8,5595
2024-04-30 04:02:00,193.1,193.24,193.24,193.0,4189
2024-04-30 04:03:00,193.24,193.24,193.25,193.2,2713
2024-04-30 04:04:00,193.3,193.45,193.45,193.3,6006
2024-04-30 04:05:00,193.46,192.76,193.46,192.76,9068
2024-04-30 04:06:00,192.76,192.7,192.85,192.53,9070
2024-04-30 04:07:00,192.85,192.78,192.85,192.78,4064
2024-04-30 04:08:00,192.85,192.8,192.85,192.8,1901
2024-04-30 04:09:00,192.7,192.7,192.7,192.67,6447
2024-04-30 04:10:00,192.71,192.57,192.76,192.57,9012
2024-04-30 04:11:00,192.56,192.03,192.56,192.03,10800
2024-04-30 04:12:00,192.02,191.95,192.07,191.86,12567
2024-04-30 04:13:00,191.85,191.75,191.85,191.6,14850
2024-04-30 04:14:00,191.8,192.19,192.19,191.8,7119
2024-04-30 04:15:00,192.22,191.8,192.22,191.76,5906
2024-04-30 04:16:00,191.95,191.7,191.96,191.68,4354
2024-04-30 04:17:00,191.7,191.87,191.87,191.6,8775
2024-04-30 04:18:00,191.87,191.7,191.93,191.7,8173
2024-04-30 04:19:00,191.67,190.85,191.67,190.85,23268
2024-04-30 04:20:00,190.96,190.7,191.09,190.55,19035
2024-04-30 04:21:00,190.64,190.61,190.87,190.55,11626
2024-04-30 04:22:00,190.6,190.5,190.63,190.34,15982
2024-04-30 04:23:00,190.55,190.3,190.6,190.22,12560
2024-04-30 04:24:00,190.23,189.9,190.25,189.89,46959
2024-04-30 04:25:00,189.92,189.68,190.1,189.5,25300
2024-04-30 04:26:00,189.63,189.24,189.63,188.88,52616
2024-04-30 04:27:00,189.24,189.85,189.85,189.24,20441
2024-04-30 04:28:00,189.8,189.47,189.81,189.28,13918
2024-04-30 04:29:00,189.35,189.8,189.8,189.35,14924
2024-04-30 04:30:00,189.79,190.07,190.07,189.74,14623
2024-04-30 04:31:00,190.09,190.23,190.24,190.09,12140
2024-04-30 04:32:00,190.25,190.2,190.47,190.2,9980
2024-04-30 04:33:00,190.21,190.15,190.21,190.08,5509
2024-04-30 04:34:00,190.08,189.54,190.08,189.54,12061
2024-04-30 04:35:00,189.6,189.72,189.72,189.53,11464
2024-04-30 04:36:00,189.77,189.75,189.88,189.75,5415
2024-04-30 04:37:00,189.7,189.65,189.7,189.6,5676
2024-04-30 04:38:00,189.64,189.32,189.64,189.3,15066
2024-04-30 04:39:00,189.3,188.8,189.3,188.75,30259
2024-04-30 04:40:00,188.85,188.92,188.93,188.77,20465
2024-04-30 04:41:00,188.9,189.06,189.1,188.9,21121
2024-04-30 04:42:00,189.1,188.77,189.1,188.43,42603
2024-04-30 04:43:00,188.64,188.65,188.77,188.56,17475
2024-04-30 04:44:00,188.68,188.68,188.75,188.62,6966
2024-04-30 04:45:00,188.75,188.9,188.9,188.75,4500
2024-04-30 04:46:00,188.94,189.07,189.09,188.92,8530
2024-04-30 04:47:00,188.99,188.74,188.99,188.74,8170
2024-04-30 04:48:00,188.72,188.8,188.8,188.72,4304
2024-04-30 04:49:00,188.73,188.98,188.98,188.65,13198
2024-04-30 04:50:00,188.98,189.3,189.39,188.98,12403
2024-04-30 04:51:00,189.3,189.24,189.3,189.16,6113
2024-04-30 04:52:00,189.11,189.0,189.11,189.0,6641
2024-04-30 04:53:00,188.93,189.08,189.08,188.85,13743
2024-04-30 04:54:00,189.01,188.94,189.09,188.94,3989
2024-04-30 04:55:00,188.99,189.0,189.01,188.95,3589
2024-04-30 04:56:00,189.0,188.71,189.0,188.64,13825
2024-04-30 04:57:00,188.78,188.78,188.78,188.78,2632
2024-04-30 04:58:00,188.81,188.81,188.81,188.77,3753
2024-04-30 04:59:00,188.79,188.96,189.0,188.71,5996
2024-04-30 05:00:00,188.95,189.2,189.2,188.9,7126
2024-04-30 05:01:00,189.27,189.5,189.5,189.21,6562
2024-04-30 05:02:00,189.6,189.95,189.95,189.6,8192
2024-04-30 05:03:00,189.87,189.69,189.87,189.61,9383
