time_key,open,close,high,low,volume
2026-02-05 04:00:00,406.42,406.82,407.09,405.96,5376
2026-02-05 04:01:00,406.98,407.19,407.19,406.8,2125
2026-02-05 04:02:00,407.02,406.99,407.22,406.81,2076
2026-02-05 04:03:00,406.96,406.51,406.96,406.51,2870
2026-02-05 04:04:00,406.46,406.36,406.46,406.28,2039
2026-02-05 04:05:00,406.09,406.0,406.09,405.97,3686
2026-02-05 04:06:00,405.93,405.74,406.0,405.61,3096
2026-02-05 04:07:00,405.63,405.57,405.7,405.5,1708
2026-02-05 04:08:00,405.95,405.85,405.96,405.84,661
2026-02-05 04:09:00,405.65,406.01,406.01,405.65,1774
2026-02-05 04:10:00,405.62,405.6,405.62,405.6,516
2026-02-05 04:11:00,405.65,405.37,405.65,405.33,1515
2026-02-05 04:12:00,405.38,405.34,405.52,405.3,1461
2026-02-05 04:13:00,405.8,405.8,405.8,405.8,358
2026-02-05 04:14:00,405.88,405.7,405.9,405.7,667
2026-02-05 04:15:00,405.85,405.5,405.85,405.5,884
2026-02-05 04:16:00,405.5,406.2,406.2,405.5,1167
2026-02-05 04:17:00,406.08,406.07,406.08,406.0,1300
2026-02-05 04:18:00,406.12,406.01,406.12,406.0,931
2026-02-05 04:19:00,406.01,406.0,406.06,406.0,722
2026-02-05 04:20:00,406.01,406.34,406.37,405.89,1308
2026-02-05 04:21:00,406.1,406.4,406.4,406.1,283
2026-02-05 04:22:00,406.3,406.53,406.55,406.3,1216
2026-02-05 04:23:00,406.6,406.66,406.67,406.6,662
2026-02-05 04:25:00,406.95,407.0,407.0,406.95,830
2026-02-05 04:26:00,407.0,407.05,407.05,407.0,516
2026-02-05 04:27:00,407.0,407.0,407.0,406.99,860
2026-02-05 04:28:00,406.98,407.01,407.05,406.98,576
2026-02-05 04:29:00,407.01,407.29,407.29,407.01,1062
2026-02-05 04:30:00,407.29,407.34,407.34,407.2,1135
2026-02-05 04:31:00,407.39,407.6,407.6,407.39,1515
2026-02-05 04:32:00,407.6,407.16,407.61,407.16,2231
2026-02-05 04:33:00,407.22,407.22,407.22,407.22,260
2026-02-05 04:34:00,407.3,407.3,407.3,407.2,746
2026-02-05 04:35:00,407.29,407.1,407.29,407.08,1132
2026-02-05 04:36:00,407.16,407.16,407.16,407.16,463
2026-02-05 04:37:00,407.07,407.07,407.07,407.07,214
2026-02-05 04:38:00,407.06,406.92,407.09,406.92,1074
2026-02-05 04:39:00,406.95,406.95,406.95,406.95,296
2026-02-05 04:40:00,407.0,407.0,407.0,407.0,207
2026-02-05 04:41:00,406.92,407.0,407.0,406.87,1069
2026-02-05 04:43:00,406.82,406.79,406.9,406.79,463
2026-02-05 04:44:00,406.76,406.7,406.78,406.7,466
2026-02-05 04:45:00,406.7,406.69,406.7,406.67,638
2026-02-05 04:46:00,406.75,406.75,406.75,406.75,312
2026-02-05 04:47:00,406.76,406.77,406.77,406.76,290
2026-02-05 04:48:00,406.77,406.77,406.77,406.66,830
2026-02-05 04:49:00,406.5,406.65,406.66,406.45,1011
2026-02-05 04:50:00,406.9,406.9,406.9,406.9,408
2026-02-05 04:51:00,406.95,406.89,407.0,406.89,1083
2026-02-05 04:53:00,406.91,407.04,407.04,406.91,358
2026-02-05 04:54:00,407.04,407.0,407.1,407.0,589
2026-02-05 04:55:00,407.02,407.07,407.14,406.88,932
2026-02-05 04:56:00,407.12,407.12,407.12,407.12,408
2026-02-05 04:57:00,406.98,406.9,406.98,406.9,546
2026-02-05 04:58:00,406.99,406.99,407.09,406.91,1155
2026-02-05 04:59:00,406.81,406.81,406.81,406.81,372
2026-02-05 05:00:00,406.78,406.78,406.78,406.78,284
2026-02-05 05:01:00,406.94,406.88,406.94,406.88,492
2026-02-05 05:02:00,406.91,407.0,407.0,406.89,929
2026-02-05 05:03:00,406.92,406.9,406.92,406.9,666
2026-02-05 05:04:00,406.87,406.87,406.87,406.87,184
2026-02-05 05:05:00,406.85,406.85,406.85,406.85,222
2026-02-05 05:06:00,406.79,406.6,406.79,406.6,990
2026-02-05 05:07:00,406.51,406.51,406.51,406.51,103
2026-02-05 05:08:00,406.64,406.92,406.92,406.64,2452
2026-02-05 05:09:00,406.82,406.81,406.88,406.81,563
2026-02-05 05:10:00,406.81,406.95,406.95,406.81,497
2026-02-05 05:11:00,406.95,406.99,407.0,406.95,1298
2026-02-05 05:12:00,407.0,407.37,407.37,407.0,1272
2026-02-05 05:13:00,407.38,407.33,407.38,407.33,295
2026-02-05 05:14:00,407.36,407.5,407.5,407.36,661
2026-02-05 05:15:00,407.6,407.48,407.6,407.47,969
2026-02-05 05:16:00,407.6,407.45,407.6,407.45,449
2026-02-05 05:17:00,407.4,407.44,407.44,407.4,272
2026-02-05 05:18:00,407.68,407.68,407.78,407.6,871
2026-02-05 05:19:00,407.79,407.7,407.79,407.68,829
2026-02-05 05:20:00,407.75,407.75,407.81,407.71,1858
2026-02-05 05:21:00,407.82,408.0,408.0,407.75,1385
2026-02-05 05:22:00,407.88,407.9,407.95,407.88,1863
2026-02-05 05:23:00,407.82,407.8,407.95,407.8,632
2026-02-05 05:24:00,407.89,407.85,407.89,407.85,351
2026-02-05 05:25:00,407.91,407.98,407.98,407.91,766
2026-02-05 05:26:00,408.0,408.06,408.06,407.95,927
2026-02-05 05:27:00,408.07,408.1,408.1,408.07,317
2026-02-05 05:28:00,408.1,408.1,408.1,408.1,233
2026-02-05 05:29:00,408.1,408.1,408.1,408.0,600
2026-02-05 05:30:00,408.1,408.1,408.1,408.04,645
2026-02-05 05:31:00,408.16,408.0,408.2,407.99,1142
2026-02-05 05:33:00,407.84,407.84,407.84,407.8,565
2026-02-05 05:34:00,407.76,407.7,407.76,407.7,855
2026-02-05 05:35:00,407.85,407.86,407.86,407.85,366
2026-02-05 05:36:00,407.9,407.9,407.9,407.9,315
2026-02-05 05:37:00,407.79,407.3,407.79,407.3,1775
2026-02-05 05:38:00,407.45,407.47,407.47,407.45,501
2026-02-05 05:40:00,407.4,407.52,407.59,407.4,1258
2026-02-05 05:41:00,407.56,407.6,407.6,407.56,351
2026-02-05 05:42:00,407.63,407.63,407.63,407.63,171
2026-02-05 05:43:00,407.7,407.7,407.7,407.7,123
2026-02-05 05:44:00,407.6,407.5,407.6,407.5,366
2026-02-05 05:45:00,407.48,407.48,407.48,407.48,223
2026-02-05 05:46:00,407.48,407.6,407.6,407.42,457
2026-02-05 05:47:00,407.61,407.61,407.61,407.61,378
2026-02-05 05:48:00,407.47,407.48,407.5,407.47,722
