time_key,open,close,high,low,volume
2024-10-22 04:00:00,218.0,218.38,218.4,218.0,5247
2024-10-22 04:01:00,218.38,218.3,218.46,218.3,3862
2024-10-22 04:02:00,218.31,218.02,218.32,218.02,4260
2024-10-22 04:03:00,218.05,218.1,218.16,218.05,1585
2024-10-22 04:04:00,218.15,218.04,218.16,218.0,3142
2024-10-22 04:05:00,218.06,218.1,218.11,218.06,1753
2024-10-22 04:06:00,218.21,218.1,218.21,218.1,774
2024-10-22 04:07:00,218.08,218.04,218.08,218.04,1064
2024-10-22 04:08:00,218.06,218.09,218.09,218.06,5008
2024-10-22 04:09:00,218.16,218.07,218.17,218.07,1089
2024-10-22 04:10:00,218.05,218.0,218.06,218.0,2898
2024-10-22 04:11:00,217.92,217.85,217.92,217.83,4085
2024-10-22 04:12:00,217.79,217.6,217.79,217.6,6161
2024-10-22 04:13:00,217.71,217.69,217.71,217.69,1131
2024-10-22 04:14:00,217.74,217.86,217.91,217.74,1001
2024-10-22 04:16:00,217.87,217.83,217.87,217.83,1405
2024-10-22 04:17:00,217.83,217.83,217.83,217.82,4333
2024-10-22 04:18:00,217.83,217.81,217.83,217.81,1253
2024-10-22 04:19:00,217.8,217.78,217.8,217.78,1074
2024-10-22 04:20:00,217.75,217.65,217.75,217.65,2560
2024-10-22 04:21:00,217.57,217.61,217.66,217.57,801
2024-10-22 04:22:00,217.66,217.65,217.66,217.57,2896
2024-10-22 04:23:00,217.63,217.66,217.66,217.63,907
2024-10-22 04:25:00,217.74,217.67,217.74,217.67,677
2024-10-22 04:27:00,217.67,217.6,217.68,217.6,3941
2024-10-22 04:28:00,217.62,217.6,217.62,217.59,1550
2024-10-22 04:29:00,217.58,217.58,217.58,217.58,571
2024-10-22 04:31:00,217.54,217.5,217.55,217.5,3717
2024-10-22 04:32:00,217.45,217.16,217.45,217.16,6090
2024-10-22 04:33:00,217.22,217.36,217.36,217.22,1252
2024-10-22 04:34:00,217.31,217.31,217.31,217.31,713
2024-10-22 04:35:00,217.3,217.28,217.3,217.28,982
2024-10-22 04:36:00,217.37,217.33,217.42,217.33,2944
2024-10-22 04:39:00,217.38,217.45,217.45,217.38,1309
2024-10-22 04:40:00,217.41,217.4,217.41,217.4,661
2024-10-22 04:41:00,217.34,217.39,217.39,217.34,634
2024-10-22 04:43:00,217.5,217.41,217.5,217.41,452
2024-10-22 04:44:00,217.49,217.44,217.49,217.44,513
2024-10-22 04:45:00,217.5,217.58,217.6,217.5,3184
2024-10-22 04:46:00,217.59,217.66,217.7,217.59,2410
2024-10-22 04:47:00,217.66,217.66,217.66,217.66,729
2024-10-22 04:51:00,217.59,217.59,217.59,217.59,339
2024-10-22 04:52:00,217.56,217.56,217.56,217.56,581
2024-10-22 04:53:00,217.56,217.5,217.56,217.5,2340
2024-10-22 04:54:00,217.5,217.52,217.52,217.5,1427
2024-10-22 04:56:00,217.52,217.44,217.52,217.44,545
2024-10-22 05:00:00,217.33,217.28,217.33,217.28,2879
2024-10-22 05:01:00,217.27,217.34,217.34,217.22,2362
2024-10-22 05:02:00,217.37,217.36,217.37,217.36,333
2024-10-22 05:03:00,217.3,217.21,217.3,217.21,1624
2024-10-22 05:04:00,217.2,217.26,217.3,217.18,2623
2024-10-22 05:05:00,217.3,217.3,217.3,217.3,1113
2024-10-22 05:06:00,217.3,217.3,217.3,217.29,2108
2024-10-22 05:07:00,217.3,217.28,217.3,217.28,1056
2024-10-22 05:08:00,217.28,217.32,217.32,217.28,1553
2024-10-22 05:09:00,217.36,217.36,217.36,217.36,296
2024-10-22 05:10:00,217.27,217.26,217.27,217.26,1002
2024-10-22 05:11:00,217.24,217.25,217.25,217.23,2779
2024-10-22 05:12:00,217.29,217.32,217.32,217.29,1581
2024-10-22 05:13:00,217.32,217.29,217.32,217.29,973
2024-10-22 05:14:00,217.2,217.2,217.2,217.18,2358
2024-10-22 05:15:00,217.2,217.2,217.21,217.2,2244
2024-10-22 05:16:00,217.18,217.2,217.24,217.17,1521
2024-10-22 05:17:00,217.22,217.22,217.22,217.22,147
2024-10-22 05:18:00,217.2,217.2,217.2,217.2,469
2024-10-22 05:19:00,217.18,217.14,217.2,217.13,1491
2024-10-22 05:20:00,217.14,217.1,217.15,217.1,5438
2024-10-22 05:21:00,217.11,217.11,217.11,217.11,1375
2024-10-22 05:22:00,217.12,217.12,217.12,217.12,770
2024-10-22 05:23:00,217.09,217.04,217.1,217.02,5533
2024-10-22 05:24:00,217.1,217.09,217.1,217.09,1913
2024-10-22 05:25:00,217.05,217.0,217.09,216.94,15817
2024-10-22 05:26:00,217.0,217.05,217.05,217.0,1925
2024-10-22 05:27:00,217.06,217.0,217.06,217.0,1382
2024-10-22 05:28:00,217.0,217.06,217.06,217.0,908
2024-10-22 05:30:00,216.92,217.02,217.02,216.92,2631
2024-10-22 05:31:00,217.01,217.07,217.07,217.01,615
2024-10-22 05:32:00,217.02,217.01,217.02,217.01,691
2024-10-22 05:33:00,217.06,217.03,217.07,217.03,1089
2024-10-22 05:34:00,217.07,217.07,217.08,217.07,1217
2024-10-22 05:35:00,217.05,217.19,217.19,217.05,3023
2024-10-22 05:36:00,217.19,217.07,217.2,217.07,5986
2024-10-22 05:37:00,217.1,217.1,217.1,217.05,2546
2024-10-22 05:38:00,217.17,217.1,217.19,217.1,956
2024-10-22 05:39:00,217.1,217.11,217.11,217.1,705
2024-10-22 05:40:00,217.11,217.15,217.15,217.11,1049
2024-10-22 05:41:00,217.11,217.1,217.11,217.05,2012
2024-10-22 05:42:00,217.0,216.97,217.0,216.97,726
2024-10-22 05:43:00,217.0,217.06,217.06,217.0,642
2024-10-22 05:44:00,217.0,217.0,217.0,217.0,1166
2024-10-22 05:45:00,217.0,217.07,217.07,217.0,464
2024-10-22 05:46:00,217.0,217.0,217.0,217.0,1042
2024-10-22 05:47:00,216.94,216.92,216.94,216.92,916
2024-10-22 05:48:00,216.9,216.7,216.9,216.7,8193
2024-10-22 05:49:00,216.68,216.76,216.76,216.66,2104
2024-10-22 05:50:00,216.75,216.75,216.75,216.72,1359
2024-10-22 05:51:00,216.7,216.72,216.72,216.7,1173
2024-10-22 05:52:00,216.73,216.76,216.79,216.69,1957
2024-10-22 05:53:00,216.78,216.76,216.78,216.76,925
2024-10-22 05:54:00,216.77,216.77,216.77,216.77,290
2024-10-22 05:55:00,216.79,216.8,216.8,216.78,1397
2024-10-22 05:56:00,216.75,216.75,216.75,216.71,1738
2024-10-22 05:57:00,216.74,216.74,216.74,216.74,923
2024-10-22 05:58:00,216.76,216.89,216.89,216.7,8000
2024-10-22 05:59:00,216.88,216.8,216.9,216.8,2921
2024-10-22 06:00:00,216.9,216.9,216.9,216.9,243
2024-10-22 06:01:00,216.85,216.85,216.85,216.85,791
2024-10-22 06:02:00,216.9,216.9,216.9,216.9,764
2024-10-22 06:03:00,216.84,216.83,216.84,216.83,831
2024-10-22 06:04:00,216.85,216.85,216.85,216.85,689
2024-10-22 06:05:00,216.8,216.8,216.83,216.8,1701
2024-10-22 06:06:00,216.74,216.89,216.89,216.7,2961
2024-10-22 06:07:00,216.9,216.8,216.9,216.8,1254
2024-10-22 06:08:00,216.95,216.98,216.98,216.95,2541
2024-10-22 06:09:00,216.96,217.0,217.0,216.96,2006
2024-10-22 06:10:00,217.06,217.17,217.17,217.06,1679
2024-10-22 06:11:00,217.15,217.15,217.15,217.15,800
2024-10-22 06:12:00,217.17,217.18,217.18,217.17,1229
2024-10-22 06:13:00,217.2,217.25,217.25,217.19,2066
2024-10-22 06:14:00,217.21,217.26,217.3,217.21,2264
2024-10-22 06:15:00,217.26,217.2,217.26,217.2,623
2024-10-22 06:16:00,217.18,217.19,217.19,217.18,347
2024-10-22 06:19:00,217.18,217.18,217.18,217.18,1040
2024-10-22 06:20:00,217.2,217.2,217.2,217.2,473
2024-10-22 06:22:00,217.23,217.23,217.23,217.23,442
2024-10-22 06:23:00,217.2,217.17,217.2,217.17,1772
2024-10-22 06:24:00,217.15,217.1,217.15,217.1,1118
2024-10-22 06:26:00,217.15,217.11,217.15,217.1,1008
2024-10-22 06:29:00,217.09,217.09,217.09,217.09,877
2024-10-22 06:30:00,217.11,217.2,217.2,217.11,2007
2024-10-22 06:31:00,217.16,217.22,217.22,217.11,1169
2024-10-22 06:32:00,217.21,217.1,217.22,217.1,2483
2024-10-22 06:33:00,217.1,217.1,217.1,217.01,3830
2024-10-22 06:34:00,217.11,217.06,217.11,217.03,3369
2024-10-22 06:35:00,217.06,216.96,217.06,216.95,4214
2024-10-22 06:36:00,216.93,216.95,216.95,216.93,1490
2024-10-22 06:37:00,216.95,217.0,217.0,216.95,1242
2024-10-22 06:40:00,216.94,216.94,216.94,216.94,515
2024-10-22 06:41:00,216.98,216.95,216.98,216.9,2027
2024-10-22 06:42:00,216.97,216.91,216.97,216.91,1241
2024-10-22 06:43:00,217.0,217.07,217.07,217.0,2040
2024-10-22 06:44:00,217.09,217.15,217.15,217.09,1683
2024-10-22 06:45:00,217.14,217.15,217.15,217.14,2377
2024-10-22 06:47:00,217.15,217.1,217.15,217.1,2322
2024-10-22 06:48:00,217.1,217.1,217.1,217.1,768
2024-10-22 06:49:00,217.08,217.08,217.08,217.08,983
2024-10-22 06:50:00,217.05,217.05,217.05,217.05,512
2024-10-22 06:51:00,217.11,217.05,217.11,217.05,1348
2024-10-22 06:52:00,217.02,217.01,217.03,217.0,1682
2024-10-22 06:53:00,217.01,217.0,217.01,217.0,669
2024-10-22 06:54:00,217.0,217.0,217.0,217.0,597
2024-10-22 06:55:00,216.96,216.94,216.97,216.94,1733
2024-10-22 06:57:00,217.0,217.05,217.05,216.96,1840
2024-10-22 06:58:00,217.0,217.0,217.0,217.0,950
2024-10-22 06:59:00,217.07,217.09,217.09,217.07,2199
2024-10-22 07:00:00,217.1,217.08,217.34,217.03,19707
2024-10-22 07:01:00,217.07,217.1,217.1,216.97,11350
2024-10-22 07:02:00,217.1,217.25,217.28,217.1,15471
2024-10-22 07:03:00,217.26,217.35,217.35,217.25,7838
2024-10-22 07:04:00,217.4,217.25,217.4,217.25,9766
2024-10-22 07:05:00,217.3,217.28,217.32,217.28,2067
2024-10-22 07:06:00,217.25,217.3,217.32,217.2,13280
2024-10-22 07:07:00,217.3,217.31,217.31,217.29,666
2024-10-22 07:08:00,217.3,217.36,217.36,217.3,2109
2024-10-22 07:09:00,217.3,217.34,217.35,217.3,1699
2024-10-22 07:10:00,217.3,217.3,217.36,217.3,3160
2024-10-22 07:11:00,217.3,217.32,217.32,217.3,2022
2024-10-22 07:12:00,217.38,217.38,217.38,217.38,1010
2024-10-22 07:13:00,217.38,217.43,217.43,217.38,3392
2024-10-22 07:14:00,217.45,217.45,217.45,217.45,1297
2024-10-22 07:15:00,217.42,217.47,217.47,217.42,1056
2024-10-22 07:16:00,217.47,217.5,217.5,217.47,8474
2024-10-22 07:17:00,217.51,217.45,217.51,217.45,5683
2024-10-22 07:18:00,217.52,217.55,217.55,217.52,1729
2024-10-22 07:19:00,217.57,217.56,217.58,217.54,3216
2024-10-22 07:20:00,217.58,217.52,217.58,217.5,2428
2024-10-22 07:21:00,217.49,217.48,217.52,217.48,2307
2024-10-22 07:22:00,217.45,217.43,217.45,217.43,1628
2024-10-22 07:24:00,217.49,217.5,217.5,217.49,2288
2024-10-22 07:25:00,217.5,217.5,217.57,217.5,2578
2024-10-22 07:26:00,217.55,217.5,217.55,217.5,2913
2024-10-22 07:27:00,217.49,217.5,217.5,217.49,862
2024-10-22 07:28:00,217.55,217.58,217.58,217.55,1846
2024-10-22 07:29:00,217.57,217.59,217.59,217.57,1625
2024-10-22 07:30:00,217.5,217.56,217.56,217.5,3304
2024-10-22 07:31:00,217.43,217.42,217.49,217.3,10435
2024-10-22 07:32:00,217.42,217.42,217.43,217.42,1117
2024-10-22 07:33:00,217.4,217.45,217.45,217.4,1581
2024-10-22 07:34:00,217.43,217.43,217.43,217.43,534
2024-10-22 07:35:00,217.43,217.45,217.45,217.43,1847
