time_key,open,close,high,low,volume
2024-06-03 09:30:00,178.13,177.71,178.3699,177.52,809974
2024-06-03 09:31:00,177.705,179.4539,179.68,177.25,679897
2024-06-03 09:32:00,179.435,180.0349,180.349,179.201,811456
2024-06-03 09:33:00,180.0999,180.74,180.88,179.63,649358
2024-06-03 09:34:00,180.71,181.425,181.45,180.3401,746151
2024-06-03 09:35:00,181.41,181.62,181.63,181.09,677299
2024-06-03 09:36:00,181.625,181.8401,181.9,181.38,570491
2024-06-03 09:37:00,181.8401,180.97,181.9047,180.79,548140
2024-06-03 09:38:00,180.98,180.73,181.33,180.3,503484
2024-06-03 09:39:00,180.74,180.7224,180.95,180.2,368215
2024-06-03 09:40:00,180.74,181.7472,181.77,180.65,595011
2024-06-03 09:41:00,181.745,181.9038,182.04,181.45,821791
2024-06-03 09:42:00,181.92,181.33,182.0,181.2201,441591
2024-06-03 09:43:00,181.3635,181.105,181.7394,181.06,329631
2024-06-03 09:44:00,181.1399,180.9077,181.41,180.8819,371824
2024-06-03 09:45:00,181.03,181.23,181.69,180.85,426988
2024-06-03 09:46:00,181.205,181.28,181.49,180.7032,336739
2024-06-03 09:47:00,181.24,181.96,182.02,181.01,597276
2024-06-03 09:48:00,181.96,182.25,182.6389,181.9265,737010
2024-06-03 09:49:00,182.2799,181.1551,182.28,181.07,618777
2024-06-03 09:50:00,181.13,180.6715,181.2,180.51,549331
2024-06-03 09:51:00,180.66,180.23,180.84,179.9,509547
2024-06-03 09:52:00,180.21,180.25,180.5457,180.05,378717
2024-06-03 09:53:00,180.29,180.77,180.87,179.8766,390560
2024-06-03 09:54:00,180.77,180.955,181.0358,180.63,299941
2024-06-03 09:55:00,180.95,181.68,181.8645,180.911,506235
2024-06-03 09:56:00,181.67,181.7468,182.0,181.2,419240
2024-06-03 09:57:00,181.725,181.0583,181.725,181.0583,298781
2024-06-03 09:58:00,181.11,180.895,181.574,180.8306,358460
2024-06-03 09:59:00,180.91,180.465,180.97,180.368,294150
2024-06-03 10:00:00,180.5,181.0,181.52,180.465,364905
2024-06-03 10:01:00,180.975,181.07,181.33,180.71,291118
2024-06-03 10:02:00,181.05,180.86,181.42,180.78,261280
2024-06-03 10:03:00,180.879,180.7099,180.93,180.33,316376
2024-06-03 10:04:00,180.6511,181.128,181.13,180.64,226251
2024-06-03 10:05:00,181.13,181.1901,181.3499,181.01,176826
2024-06-03 10:06:00,181.25,181.16,181.6,180.86,299940
2024-06-03 10:07:00,181.19,181.08,181.4793,181.06,157985
2024-06-03 10:08:00,181.11,180.6499,181.13,180.6001,186995
2024-06-03 10:09:00,180.65,180.2399,180.7798,180.1201,248963
2024-06-03 10:10:00,180.19,179.7801,180.27,179.75,302555
2024-06-03 10:11:00,179.75,180.1799,180.18,179.6945,250166
2024-06-03 10:12:00,180.13,179.87,180.25,179.82,171514
2024-06-03 10:13:00,179.86,179.8101,180.19,179.7545,263304
2024-06-03 10:14:00,179.83,179.9657,180.01,179.59,255057
2024-06-03 10:15:00,179.97,180.0996,180.24,179.9,195180
2024-06-03 10:16:00,180.08,179.42,180.42,179.41,337191
2024-06-03 10:17:00,179.4376,179.76,179.97,179.43,266692
2024-06-03 10:18:00,179.7401,179.67,179.9,179.5494,109153
2024-06-03 10:19:00,179.69,180.09,180.2,179.6601,180967
2024-06-03 10:20:00,180.0927,179.765,180.1093,179.6501,115269
2024-06-03 10:21:00,179.755,179.6938,179.76,179.51,151435
