time_key,open,close,high,low,volume
2024-03-18 04:00:00,166.7,166.61,166.9,165.32,10346
2024-03-18 04:01:00,166.66,167.0,167.0,166.61,10742
2024-03-18 04:02:00,167.15,167.36,167.38,167.15,6352
2024-03-18 04:03:00,167.45,167.68,167.68,167.45,10173
2024-03-18 04:04:00,167.71,167.46,167.77,167.46,12526
2024-03-18 04:05:00,167.37,167.13,167.37,167.09,9093
2024-03-18 04:06:00,167.08,167.0,167.13,166.95,5908
2024-03-18 04:07:00,167.0,167.26,167.26,166.97,4489
2024-03-18 04:08:00,167.3,167.35,167.35,167.27,4022
2024-03-18 04:09:00,167.29,167.35,167.35,167.26,3865
2024-03-18 04:10:00,167.38,167.42,167.42,167.38,1031
2024-03-18 04:11:00,167.42,167.44,167.44,167.35,2368
2024-03-18 04:12:00,167.44,167.37,167.44,167.33,4692
2024-03-18 04:13:00,167.36,167.33,167.36,167.3,5771
2024-03-18 04:14:00,167.39,167.45,167.46,167.39,3247
2024-03-18 04:15:00,167.45,167.34,167.45,167.34,1546
2024-03-18 04:16:00,167.36,167.45,167.45,167.36,2546
2024-03-18 04:17:00,167.45,167.45,167.46,167.45,2477
2024-03-18 04:18:00,167.46,167.41,167.46,167.41,988
2024-03-18 04:20:00,167.45,167.41,167.45,167.41,2239
2024-03-18 04:21:00,167.42,167.45,167.5,167.41,4799
2024-03-18 04:22:00,167.5,167.6,167.61,167.5,2877
2024-03-18 04:23:00,167.51,167.75,167.77,167.5,11958
2024-03-18 04:24:00,167.75,167.53,167.76,167.52,3711
2024-03-18 04:25:00,167.6,167.6,167.6,167.6,852
2024-03-18 04:26:00,167.61,167.53,167.62,167.53,1762
2024-03-18 04:27:00,167.6,167.66,167.66,167.6,1223
2024-03-18 04:28:00,167.68,167.5,167.68,167.5,7849
2024-03-18 04:29:00,167.69,167.61,167.79,167.57,6233
2024-03-18 04:30:00,167.61,167.58,167.95,167.55,12378
2024-03-18 04:31:00,167.58,167.85,167.85,167.58,1597
2024-03-18 04:32:00,167.7,167.65,167.71,167.5,2894
2024-03-18 04:33:00,167.59,167.61,167.63,167.59,1976
2024-03-18 04:34:00,167.58,167.58,167.58,167.58,617
2024-03-18 04:35:00,167.77,167.6,167.81,167.6,6395
2024-03-18 04:37:00,167.6,167.64,167.64,167.6,1567
